Timestamp,Milliseconds,Angle,Angular Velocity
10:15:05.636882,636882,71.0495376586914,35.89455795288086
10:15:05.810881,810881,71.0495376586914,35.89455795288086
10:15:05.844906,844906,78.02824401855469,25.84705924987793
10:15:05.949881,949881,78.02824401855469,25.84705924987793
10:15:05.979883,979883,75.93274688720703,6.984990119934082
10:15:06.083882,083882,75.93274688720703,6.984990119934082
10:15:06.112885,112885,66.77568817138672,39.813297271728516
10:15:06.218881,218881,66.77568817138672,39.813297271728516
10:15:06.265915,265915,61.669498443603516,22.200824737548828
10:15:06.319919,319919,61.669498443603516,22.200824737548828
10:15:06.439882,439882,64.1014404296875,8.386007308959961
10:15:06.479883,479883,75.24120330810547,44.559051513671875
10:15:06.681881,681881,78.19703674316406,9.53494644165039
10:15:06.846908,846908,78.19703674316406,9.53494644165039
10:15:06.932887,932887,73.17923736572266,20.90749740600586
10:15:07.005882,005882,73.17923736572266,20.90749740600586
10:15:07.017916,017916,62.158103942871094,47.91796875
10:15:07.085883,085883,62.158103942871094,47.91796875
10:15:07.113881,113881,62.158103942871094,47.91796875
10:15:07.146882,146882,64.8337173461914,8.361291885375977
10:15:07.244882,244882,64.8337173461914,8.361291885375977
10:15:07.279881,279881,70.2345962524414,22.503662109375
10:15:07.383916,383916,74.5394515991211,18.71676254272461
10:15:07.450917,450917,74.5394515991211,18.71676254272461
10:15:07.563915,563915,76.11292266845703,5.244903564453125
10:15:07.606915,606915,76.11292266845703,5.244903564453125
10:15:07.720915,720915,70.14788818359375,22.942441940307617
10:15:07.783916,783916,70.14788818359375,22.942441940307617
10:15:07.871916,871916,61.18043518066406,37.36438751220703
10:15:07.942925,942925,65.34010314941406,17.33194923400879
10:15:08.041952,041952,72.87818145751953,2.23020076751709
10:15:08.140096,140096,72.87818145751953,2.23020076751709
10:15:08.172096,172096,73.67449951171875,2.745924472808838
10:15:08.269096,269096,74.97380828857422,4.331028938293457
10:15:08.365095,365095,74.97380828857422,4.331028938293457
10:15:08.442096,442096,73.35743713378906,5.387903690338135
10:15:08.477123,477123,73.35743713378906,5.387903690338135
10:15:08.577095,577095,63.571685791015625,39.14300537109375
10:15:08.690095,690095,63.037899017333984,1.7218928337097168
10:15:08.737134,737134,63.037899017333984,1.7218928337097168
10:15:08.817097,817097,68.11632537841797,22.080114364624023
10:15:08.882096,882096,73.66695404052734,18.502094268798828
10:15:08.990131,990131,74.36299133300781,2.4001286029815674
10:15:09.052121,052121,74.36299133300781,2.4001286029815674
10:15:09.151095,151095,76.4600601196289,6.764738082885742
10:15:09.208095,208095,76.4600601196289,6.764738082885742
10:15:09.307097,307097,69.36676025390625,29.5554141998291
10:15:09.373290,373290,62.36769485473633,27.996261596679688
10:15:09.472290,472290,62.93020248413086,1.9396815299987793
10:15:09.535072,535072,66.79596710205078,16.107351303100586
10:15:09.634072,634072,69.75455474853516,10.2020263671875
10:15:09.707073,707073,74.39862823486328,19.350305557250977
10:15:09.775360,775360,79.24774932861328,20.204669952392578
10:15:09.876430,876430,83.83885955810547,19.12962532043457
10:15:10.010427,010427,85.23930358886719,4.66814661026001
10:15:10.077427,077427,93.04251098632812,32.513362884521484
10:15:10.185477,185477,95.26883697509766,6.957268714904785
10:15:10.296426,296426,97.62176513671875,8.403314590454102
10:15:10.347426,347426,101.96629333496094,17.37811279296875
10:15:10.440425,440425,106.9920425415039,20.94062042236328
10:15:10.515426,515426,108.57089233398438,4.643675804138184
10:15:10.603937,603937,112.38785552978516,15.267852783203125
10:15:10.681963,681963,117.36109161376953,19.127832412719727
10:15:10.766938,766938,122.49060821533203,21.37298583984375
10:15:10.875938,875938,123.88792419433594,3.8814334869384766
10:15:10.936938,936938,129.00906372070312,21.33808135986328
10:15:11.009939,009939,131.24063110351562,7.969883441925049
10:15:11.109937,109937,134.01547241210938,8.951101303100586
10:15:11.175937,175937,137.24693298339844,13.464418411254883
10:15:11.264477,264477,137.90708923339844,2.0004734992980957
10:15:11.358448,358448,140.3760986328125,7.054312229156494
10:15:11.416449,416449,143.56829833984375,13.30083179473877
10:15:11.504449,504449,145.855224609375,6.930079936981201
10:15:11.605475,605475,147.97193908691406,7.299015522003174
10:15:11.672448,672448,149.5209503173828,4.186516761779785
10:15:11.768448,768448,151.1217041015625,5.519840717315674
10:15:11.844448,844448,151.1217041015625,5.519840717315674
10:15:11.908449,908449,150.81692504882812,0.9831582307815552
10:15:12.003448,003448,154.2813262939453,8.88308048248291
10:15:12.075450,075450,155.24700927734375,2.926312208175659
10:15:12.171484,171484,156.25527954101562,3.2524847984313965
10:15:12.225449,225449,156.25527954101562,3.2524847984313965
10:15:12.333447,333447,156.3194580078125,0.19448021054267883
10:15:12.383448,383448,155.9702606201172,1.1639912128448486
10:15:12.477995,477995,154.5175018310547,5.0095133781433105
