Timestamp,Milliseconds,Angle,Angular Velocity
09:57:57.423982,423982,61.89707946777344,15.372238159179688
09:57:57.472979,472979,61.792884826660156,0.28160712122917175
09:57:57.559550,559550,64.70308685302734,10.39357852935791
09:57:57.634550,634550,58.082359313964844,28.7857723236084
09:57:57.726549,726549,55.07966995239258,12.010757446289062
09:57:57.800071,800071,51.10072326660156,16.578943252563477
09:57:57.878071,878071,48.22521209716797,9.585037231445312
09:57:57.966070,966070,49.21585464477539,3.3021416664123535
09:57:58.058069,058069,52.67084884643555,13.819976806640625
09:57:58.134072,134072,56.95991134643555,18.64809799194336
09:57:58.208068,208068,64.91450500488281,33.14413833618164
09:57:58.295073,295073,63.501708984375,4.281200408935547
09:57:58.371071,371071,60.2952995300293,11.875590324401855
09:57:58.460073,460073,56.791526794433594,12.513474464416504
09:57:58.539102,539102,52.19001770019531,19.172954559326172
09:57:58.623111,623111,50.015037536621094,6.214228630065918
09:57:58.702111,702111,49.07937240600586,2.9239535331726074
09:57:58.794632,794632,51.34665298461914,7.313808441162109
09:57:58.899633,899633,55.57369613647461,18.378448486328125
09:57:58.941679,941679,59.142887115478516,14.871628761291504
09:57:59.035680,035680,61.60588836669922,8.796433448791504
09:57:59.105680,105680,63.20154571533203,4.432381629943848
09:57:59.193202,193202,62.86655044555664,1.1166508197784424
09:57:59.270201,270201,59.80586242675781,12.242752075195312
09:57:59.366202,366202,55.97184371948242,15.975077629089355
09:57:59.433202,433202,52.224090576171875,16.294578552246094
09:57:59.525199,525199,47.60826110839844,19.232622146606445
09:57:59.598200,598200,47.328773498535156,0.998170018196106
09:57:59.694200,694200,49.2438850402832,5.1759772300720215
09:57:59.766201,766201,53.03779220581055,15.175628662109375
09:57:59.842203,842203,60.50617980957031,33.94721603393555
09:57:59.942202,942202,62.06229019165039,5.557537078857422
09:58:00.011214,011214,60.52133560180664,4.970821380615234
09:58:00.100224,100224,59.0344123840332,5.127321720123291
09:58:00.226744,226744,56.22887420654297,9.05012321472168
09:58:00.271747,271747,51.51436233520508,18.13273811340332
09:58:00.366788,366788,48.57247543334961,9.19339656829834
09:58:00.427789,427789,47.90568542480469,2.150935411453247
09:58:00.511785,511785,51.17856216430664,13.636985778808594
09:58:00.593789,593789,55.18681716918945,16.701061248779297
09:58:00.680301,680301,59.399539947509766,17.553010940551758
09:58:00.762300,762300,59.47731399536133,0.26818639039993286
09:58:00.833300,833300,62.12876892089844,9.469481468200684
09:58:00.925301,925301,59.62820053100586,7.354612827301025
09:58:01.001300,001300,56.727508544921875,10.002386093139648
09:58:01.083300,083300,49.78739547729492,19.278093338012695
09:58:01.164300,164300,48.64547348022461,3.5685062408447266
09:58:01.244300,244300,48.3535270690918,0.8846861124038696
09:58:01.333300,333300,50.574527740478516,6.940627098083496
09:58:01.414300,414300,55.40022659301758,20.981298446655273
09:58:01.498300,498300,59.8997917175293,19.563325881958008
09:58:01.568301,568301,66.71136474609375,29.61553382873535
09:58:01.656347,656347,71.21221923828125,18.753559112548828
09:58:01.744344,744344,75.29833221435547,17.765708923339844
09:58:01.832345,832345,82.54214477539062,30.18255043029785
09:58:01.900871,900871,90.42332458496094,32.83824920654297
09:58:01.979872,979872,93.19801330566406,8.950608253479004
09:58:02.066462,066462,97.00611114501953,14.646531105041504
09:58:02.143386,143386,103.55842590332031,28.488325119018555
09:58:02.238387,238387,108.22566986083984,19.446849822998047
09:58:02.326385,326385,111.82017517089844,14.977105140686035
09:58:02.431910,431910,111.82017517089844,14.977105140686035
09:58:02.501908,501908,114.39634704589844,8.88335132598877
09:58:02.558909,558909,125.8744888305664,52.173370361328125
09:58:02.635908,635908,129.72149658203125,16.726119995117188
09:58:02.737908,737908,132.26055908203125,8.755388259887695
09:58:02.797908,797908,132.26055908203125,8.755388259887695
09:58:02.903907,903907,135.7425079345703,15.138907432556152
09:58:02.960908,960908,135.7425079345703,15.138907432556152
09:58:03.062958,062958,140.4154815673828,18.69189453125
09:58:03.141957,141957,142.894287109375,9.180761337280273
09:58:03.230478,230478,142.894287109375,9.180761337280273
09:58:03.322479,322479,144.75160217285156,6.404534816741943
09:58:03.374478,374478,144.75160217285156,6.404534816741943
09:58:03.484476,484476,146.1534423828125,4.672800540924072
09:58:03.559478,559478,146.1534423828125,4.672800540924072
09:58:03.630479,630479,148.841796875,8.961181640625
09:58:03.714478,714478,147.75326538085938,3.8876125812530518
09:58:03.776476,776476,147.75326538085938,3.8876125812530518
09:58:03.869478,869478,148.9768524169922,4.369953632354736
09:58:03.961478,961478,148.9768524169922,4.369953632354736
09:58:04.036476,036476,149.33595275878906,1.0260008573532104
09:58:04.121479,121479,149.33595275878906,1.0260008573532104
09:58:04.226473,226473,146.61965942382812,9.701047897338867
