Timestamp,Milliseconds,Angle,Angular Velocity
10:16:11.671143,671143,67.08157348632812,37.66282272338867
10:16:11.706143,706143,67.08157348632812,37.66282272338867
10:16:11.770143,770143,61.8712272644043,21.709775924682617
10:16:11.841143,841143,58.22467041015625,15.193985939025879
10:16:11.932170,932170,61.062110900878906,9.153034210205078
10:16:12.001143,001143,66.73538208007812,24.66639518737793
10:16:12.098732,098732,70.30941009521484,14.891782760620117
10:16:12.171733,171733,72.32147979736328,6.93817138671875
10:16:12.267757,267757,77.91677856445312,24.32738494873047
10:16:12.338732,338732,76.29158782958984,5.6041059494018555
10:16:12.418757,418757,75.8475570678711,1.4323573112487793
10:16:12.502733,502733,69.15605926513672,25.736530303955078
10:16:12.580736,580736,65.0675048828125,17.035642623901367
10:16:12.670757,670757,62.425689697265625,8.005500793457031
10:16:12.762731,762731,62.18380355834961,0.8340901732444763
10:16:12.814732,814732,64.44778442382812,6.860548496246338
10:16:12.922731,922731,69.20974731445312,20.704185485839844
10:16:12.974732,974732,74.67076873779297,23.74357032775879
10:16:13.068731,068731,77.0577392578125,8.524894714355469
10:16:13.153733,153733,78.88796997070312,5.903969764709473
10:16:13.238732,238732,77.62633514404297,3.5045413970947266
10:16:13.340732,340732,70.00199890136719,31.76806640625
10:16:13.386734,386734,70.00199890136719,31.76806640625
10:16:13.465765,465765,63.454410552978516,27.2816162109375
10:16:13.542732,542732,64.16217041015625,2.3591995239257812
10:16:13.628119,628119,65.6622543334961,4.838980197906494
10:16:13.721084,721084,71.66454315185547,24.0091552734375
10:16:13.806602,806602,80.63139343261719,38.986305236816406
10:16:13.875603,875603,83.22535705566406,9.264155387878418
10:16:13.968602,968602,82.87969207763672,1.2345178127288818
10:16:14.042604,042604,80.38232421875,8.324559211730957
10:16:14.109638,109638,76.46630859375,15.6640625
10:16:14.203629,203629,68.05309295654297,33.652862548828125
10:16:14.295637,295637,64.88215637207031,13.212235450744629
10:16:14.361638,361638,65.0296859741211,0.3987286388874054
10:16:14.471603,471603,66.74066925048828,5.899942398071289
10:16:14.530603,530603,66.74066925048828,5.899942398071289
10:16:14.603629,603629,76.68126678466797,39.76239013671875
10:16:14.683604,683604,80.92869567871094,17.697620391845703
10:16:14.779114,779114,79.34574127197266,5.458463668823242
10:16:14.852152,852152,72.2353515625,30.914737701416016
10:16:14.946150,946150,72.19606018066406,0.1309712678194046
10:16:15.007150,007150,64.5914535522461,27.15930938720703
10:16:15.108149,108149,63.93699264526367,2.1815361976623535
10:16:15.169150,169150,65.96047973632812,6.977541923522949
10:16:15.255150,255150,68.18698120117188,7.182262897491455
10:16:15.382149,382149,72.58734130859375,18.3348331451416
10:16:15.433149,433149,72.58734130859375,18.3348331451416
10:16:15.495150,495150,78.61539459228516,24.112213134765625
10:16:15.568150,568150,78.73053741455078,0.3714284598827362
10:16:15.645148,645148,79.00613403320312,0.8612394332885742
10:16:15.742151,742151,73.05674743652344,24.78911018371582
10:16:15.804149,804149,67.18402862548828,24.46965980529785
10:16:15.934179,934179,64.2894287109375,10.337857246398926
10:16:15.964149,964149,64.2894287109375,10.337857246398926
10:16:16.078151,078151,60.59166717529297,15.407339096069336
10:16:16.133198,133198,65.77056121826172,21.578723907470703
10:16:16.239152,239152,67.28451538085938,5.220531940460205
10:16:16.318453,318453,73.50244140625,27.034460067749023
10:16:16.375418,375418,73.50244140625,27.034460067749023
10:16:16.464419,464419,76.92930603027344,14.27860164642334
10:16:16.539419,539419,80.26660919189453,13.905428886413574
10:16:16.630985,630985,81.99842834472656,5.247937202453613
10:16:16.702957,702957,88.79986572265625,28.33932113647461
10:16:16.808957,808957,91.2930908203125,7.791328430175781
10:16:16.866956,866956,91.2930908203125,7.791328430175781
10:16:16.937958,937958,94.8441390991211,14.204193115234375
10:16:17.010958,010958,100.84042358398438,23.985137939453125
10:16:17.101956,101956,103.88257598876953,12.168609619140625
10:16:17.177177,177177,104.80386352539062,3.070958375930786
10:16:17.276148,276148,111.47830200195312,27.81015968322754
10:16:17.337149,337149,117.42404174804688,24.773914337158203
10:16:17.418150,418150,115.09339904785156,6.854831218719482
10:16:17.511661,511661,118.49787902832031,13.094154357910156
10:16:17.581697,581697,125.73135375976562,30.139476776123047
10:16:17.671662,671662,128.20497131347656,8.245391845703125
10:16:17.742662,742662,130.4872283935547,6.712520599365234
10:16:17.823696,823696,134.954833984375,17.87042236328125
10:16:17.919662,919662,137.15821838378906,7.344614505767822
10:16:17.984687,984687,139.25531005859375,5.991690158843994
10:16:18.068709,068709,140.5309600830078,4.115000247955322
10:16:18.144688,144688,143.41058349609375,10.284369468688965
10:16:18.266696,266696,144.47360229492188,3.543395757675171
10:16:18.305687,305687,144.47360229492188,3.543395757675171
10:16:18.400718,400718,146.25714111328125,5.753351211547852
10:16:18.476660,476660,148.92901611328125,7.421875476837158
10:16:18.572662,572662,147.8922882080078,3.1415998935699463
