Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:15:27.953634,953634,83.72565382582964,17.73216280963463,[ 9.70817375 15.31984138 -9.63188553],[ 9.2474432  15.25332165 -7.21098042],[ 9.65537453 17.23891258 -7.30462217]
10:15:27.957636,957636,83.8470455490999,30.332764435348363,[ 9.70946598 15.31783295 -9.63308144],[ 9.24742985 15.25234795 -7.21126842],[ 9.65431499 17.23990631 -7.30156946]
10:15:27.962635,962635,83.89012153752726,8.61692106968619,[ 9.70902061 15.31887722 -9.63199139],[ 9.24896908 15.25016785 -7.21377087],[ 9.65394497 17.23958206 -7.30044985]
10:15:27.966635,966635,83.89352674884236,0.8513028287744362,[ 9.71128654 15.31867981 -9.63038635],[ 9.24979019 15.24841499 -7.21447945],[ 9.65413761 17.23867607 -7.29958534]
10:15:27.970633,970633,83.77266016087897,30.231762872283948,[ 9.71395206 15.3185358  -9.62882805],[ 9.24947548 15.24842167 -7.21194458],[ 9.65427303 17.23783875 -7.30099535]
10:15:27.974635,974635,83.73897622760492,8.416774931046518,[ 9.71712017 15.31755733 -9.62794495],[ 9.24740505 15.24785042 -7.21241236],[ 9.65612888 17.23619652 -7.30138731]
10:15:27.978635,978635,83.68754753785144,12.857172438369702,[ 9.7169733  15.31826782 -9.62770176],[ 9.24441147 15.2484808  -7.21338511],[ 9.6560688  17.23510361 -7.30300188]
10:15:27.983645,983645,83.60723265397796,16.030914944807222,[ 9.71549988 15.32107258 -9.62682724],[ 9.24586678 15.24706745 -7.21345425],[ 9.65271091 17.2354641  -7.303864  ]
10:15:27.987635,987635,83.61936093473857,3.039669363560516,[ 9.71827793 15.32103062 -9.62660789],[ 9.24585629 15.246171   -7.21485615],[ 9.65300655 17.23441315 -7.30354548]
10:15:27.991634,991634,83.64819661390278,7.210722471672232,[ 9.71825218 15.32248592 -9.6267395 ],[ 9.24568367 15.24451256 -7.21739864],[ 9.65473461 17.23333359 -7.30203247]
10:15:27.995634,995634,83.52593115451204,30.5663648476866,[ 9.7191925  15.32286644 -9.62751865],[ 9.24724102 15.24447727 -7.21365643],[ 9.6556673 17.2324028 -7.3027482]
10:15:27.999634,999634,83.40353539950752,30.598938751129623,[ 9.7182169  15.32668591 -9.62593079],[ 9.24714661 15.24423695 -7.21288013],[ 9.65534019 17.23203278 -7.30315828]
10:15:28.003634,003634,83.3968384762062,0.006723818575622146,[ 9.72033215 15.32751083 -9.62531948],[ 9.24469662 15.24542141 -7.21258497],[ 9.65498638 17.23225403 -7.30224848]
10:15:28.008636,008636,83.1145096934526,56.44317927900739,[ 9.72596359 15.33638763 -9.61571598],[ 9.24363232 15.24600601 -7.21177053],[ 9.65550518 17.23181152 -7.30287123]
10:15:28.012634,012634,83.01447111227291,25.02215637310878,[ 9.72267532 15.33958626 -9.61826992],[ 9.24244022 15.24709606 -7.21029997],[ 9.65528393 17.23131752 -7.30353498]
10:15:28.016639,016639,82.76626182433067,61.97485341878784,[ 9.7255125  15.34544373 -9.6131382 ],[ 9.24253178 15.24659061 -7.21104908],[ 9.65799809 17.22843742 -7.30653095]
10:15:28.020635,020635,82.75485802538766,2.8538035392911305,[ 9.72461224 15.34779739 -9.61472797],[ 9.24168777 15.2465353  -7.21154594],[ 9.6536541  17.23014832 -7.30629396]
10:15:28.024634,024634,82.72935542686949,6.377243940528421,[ 9.72826385 15.34911251 -9.61359787],[ 9.23758507 15.24808884 -7.21097994],[ 9.65502644 17.23002434 -7.30451393]
10:15:28.028633,028633,82.68918856455583,10.04422663507237,[ 9.72574139 15.35259533 -9.61401939],[ 9.23510456 15.24934387 -7.21041203],[ 9.65228844 17.2326107  -7.30378723]
10:15:28.033640,033640,82.45466757077558,46.838624681496064,[ 9.72319889 15.36071587 -9.6121664 ],[ 9.23594189 15.24845886 -7.20866537],[ 9.65232086 17.23283386 -7.30381584]
10:15:28.037634,037634,82.12870889752121,81.61208644325905,[ 9.72645855 15.372612   -9.60342503],[ 9.23498917 15.24954128 -7.20687294],[ 9.65290546 17.23292351 -7.3033576 ]
10:15:28.041634,041634,82.03022715396091,24.620435890074788,[ 9.73137188 15.37571526 -9.60104275],[ 9.23427677 15.25011158 -7.20609903],[ 9.65314007 17.23277855 -7.30283737]
10:15:28.045634,045634,81.95908311962103,17.786008584970148,[ 9.72831535 15.38308716 -9.59908867],[ 9.2321434  15.25053596 -7.20583296],[ 9.65237236 17.23420525 -7.29924345]
10:15:28.049634,049634,81.82948905832765,32.3985153233437,[ 9.73229218 15.38729858 -9.59634876],[ 9.23042393 15.25212669 -7.20511675],[ 9.6516819  17.23431396 -7.29969883]
10:15:28.053634,053634,81.54977021945652,69.92970971778334,[ 9.73233128 15.39803886 -9.58905125],[ 9.23006439 15.2522068  -7.20584249],[ 9.65287971 17.2335968  -7.30062866]
10:15:28.058636,058636,81.380956735018,33.74919720881968,[ 9.7382822  15.40115643 -9.58725357],[ 9.22740364 15.25514507 -7.20238018],[ 9.65214348 17.23407936 -7.30136919]
10:15:28.062633,062633,81.32702522672255,13.492996821478307,[ 9.74242973 15.40584373 -9.58185768],[ 9.22868443 15.25404549 -7.20304108],[ 9.65197468 17.23507881 -7.29868078]
10:15:28.066633,066633,80.97208760399691,88.73440568141078,[ 9.74276733 15.41796207 -9.57409573],[ 9.22872066 15.25701141 -7.19565296],[ 9.6500597  17.23731041 -7.29672861]
10:15:28.070635,070635,80.76438159339969,51.90055237311864,[ 9.7447567  15.42583942 -9.56751156],[ 9.2292223  15.2583971  -7.19327879],[ 9.6526041  17.23668098 -7.29530048]
10:15:28.074633,074633,80.75311065282715,2.819144715493738,[ 9.74256039 15.42886448 -9.57219505],[ 9.22732735 15.2591877  -7.19435883],[ 9.65376472 17.23687553 -7.29469299]
10:15:28.078633,078633,80.41891030848063,83.55008608662828,[ 9.74682999 15.44064045 -9.56055832],[ 9.22525501 15.26144695 -7.19280291],[ 9.65502548 17.23666954 -7.29454374]
10:15:28.083660,083660,80.53069855253493,22.23756595470373,[ 9.74532032 15.44472885 -9.56175327],[ 9.22404194 15.26224327 -7.19398165],[ 9.65806198 17.23776436 -7.28824091]
10:15:28.087633,087633,80.08756805926892,111.53548785955479,[ 9.74143791 15.45702744 -9.55769539],[ 9.22350693 15.2661581  -7.18766308],[ 9.65724182 17.2387867  -7.29147482]
10:15:28.091633,091633,79.88080230548029,51.69143844715762,[ 9.74838066 15.46610451 -9.54756641],[ 9.22589874 15.26515102 -7.18671608],[ 9.65639877 17.24019814 -7.2887969 ]
10:15:28.095690,095690,79.76143877536984,29.4216243801942,[ 9.7525568  15.47038078 -9.54580975],[ 9.22505665 15.26635551 -7.18379927],[ 9.65779305 17.24185181 -7.28662205]
10:15:28.099635,099635,79.6130744661206,37.60818992376317,[ 9.7572546  15.47726822 -9.54012966],[ 9.22090054 15.26918793 -7.18390274],[ 9.6591711  17.24196625 -7.28544998]
10:15:28.103635,103635,79.20178425208114,102.82255350986347,[ 9.75580597 15.49264336 -9.53138828],[ 9.21861935 15.2741642  -7.17732668],[ 9.66117287 17.24290848 -7.28351068]
10:15:28.108635,108635,79.24720227374276,9.083604332323603,[ 9.75951576 15.49796772 -9.52687168],[ 9.21559238 15.27535725 -7.18215466],[ 9.65800667 17.24575424 -7.28134966]
10:15:28.112668,112668,78.69827347352313,136.10929834357242,[ 9.76621342 15.51280785 -9.51402283],[ 9.21710873 15.27448463 -7.18305302],[ 9.65530109 17.24542809 -7.28738689]
10:15:28.116634,116634,78.73084545886489,8.212805179465704,[ 9.76948166 15.51742172 -9.51318741],[ 9.21755791 15.2757082  -7.18215656],[ 9.65537834 17.24711037 -7.28217459]
10:15:28.120634,120634,78.5785635256514,38.070483303371816,[ 9.75963974 15.52761364 -9.51259804],[ 9.21556473 15.27934647 -7.17935085],[ 9.65666389 17.24815369 -7.27996874]
10:15:28.124670,124670,78.20818145209061,91.76959206164287,[ 9.76651287 15.53449345 -9.50759602],[ 9.21603966 15.28108883 -7.17541504],[ 9.65947628 17.24654388 -7.28322172]
10:15:28.128659,128659,78.01535162746913,48.34039223401446,[ 9.76881218 15.54363346 -9.50265408],[ 9.21152496 15.28473759 -7.17542887],[ 9.66158295 17.24720383 -7.28236055]
10:15:28.133634,133634,77.69683428223995,64.0235869807401,[ 9.76894569 15.55619526 -9.49594307],[ 9.21246433 15.28688335 -7.17184687],[ 9.662117   17.24733543 -7.28115606]
10:15:28.137635,137635,77.56355486024638,33.31152761648677,[ 9.768116   15.56429482 -9.49481487],[ 9.21057892 15.2884016  -7.1728735 ],[ 9.65877342 17.24974442 -7.28141546]
10:15:28.141633,141633,77.37347086075849,47.544772258103166,[ 9.77145863 15.57368088 -9.48946381],[ 9.21176434 15.29008484 -7.16945457],[ 9.66085625 17.25141144 -7.27765322]
10:15:28.145635,145635,76.98843608372239,96.21058896454194,[ 9.77317047 15.58675766 -9.48127079],[ 9.20337391 15.29683876 -7.16662884],[ 9.6585207  17.25312042 -7.2794404 ]
10:15:28.149634,149634,76.70815663619658,70.08738372738533,[ 9.77858162 15.59557152 -9.47665596],[ 9.20315742 15.30018902 -7.16416168],[ 9.65814877 17.25355721 -7.2810688 ]
10:15:28.153635,153635,76.5644234326791,35.92431979941778,[ 9.77385044 15.60537148 -9.4744854 ],[ 9.20799351 15.30028343 -7.16394663],[ 9.65920639 17.25443459 -7.27991962]
10:15:28.158663,158663,76.41003532908955,30.705668971669407,[ 9.77719975 15.61499691 -9.47235012],[ 9.2056036  15.30202484 -7.16512012],[ 9.65880394 17.25551033 -7.27827501]
10:15:28.162634,162634,76.06837671387419,86.03843243902432,[ 9.7812233  15.62644196 -9.46136761],[ 9.20344639 15.30552578 -7.16041613],[ 9.65762615 17.25782585 -7.27703857]
10:15:28.166635,166635,76.19592403137987,31.878859661506464,[ 9.78017521 15.63312435 -9.46271706],[ 9.19944286 15.30936527 -7.16094303],[ 9.6600647  17.26087189 -7.26894855]
10:15:28.170661,170661,75.92252802502797,67.90760217384552,[ 9.78677464 15.64586735 -9.45278835],[ 9.2002058  15.30997276 -7.16322136],[ 9.65431595 17.26439476 -7.26974058]
10:15:28.174667,174667,75.86406031285698,14.59503548951434,[ 9.78089619 15.65544128 -9.45489407],[ 9.19695091 15.31187248 -7.16558409],[ 9.65615749 17.26569939 -7.26707172]
10:15:28.178634,178634,75.65413493092746,52.917918308425214,[ 9.77841949 15.66463089 -9.45381832],[ 9.19097614 15.31554222 -7.1688242 ],[ 9.65779781 17.26527596 -7.27008772]
10:15:28.183635,183635,75.35863503659016,59.08816123521237,[ 9.78056335 15.67527199 -9.44774055],[ 9.1919241  15.31715488 -7.16594315],[ 9.65579605 17.2661438  -7.27009392]
10:15:28.187635,187635,75.11369023662881,61.23619999033636,[ 9.78852654 15.6824522  -9.44186878],[ 9.18711758 15.32260609 -7.16381931],[ 9.65389442 17.2674675  -7.27175093]
10:15:28.191661,191661,74.91871102706547,48.43000734310549,[ 9.7799902  15.69679165 -9.44068432],[ 9.18675423 15.32506561 -7.16457701],[ 9.65431976 17.26876068 -7.27023792]
10:15:28.195634,195634,74.80108050485293,29.607481050223118,[ 9.78271198 15.70092773 -9.44137669],[ 9.18559933 15.32696152 -7.1655488 ],[ 9.65328884 17.26894569 -7.27272987]
10:15:28.199634,199634,74.51688043577789,71.05001726876026,[ 9.78047371 15.7160368  -9.43293095],[ 9.17611217 15.33157063 -7.16999435],[ 9.65248013 17.26991844 -7.27310085]
10:15:28.203634,203634,74.37572167186157,35.289690979080746,[ 9.77372551 15.72271729 -9.4381628 ],[ 9.17099476 15.33639622 -7.16684914],[ 9.65198326 17.27072716 -7.27388668]
10:15:28.208635,208635,74.4443416606508,13.721253507145999,[ 9.7754631  15.72675705 -9.44213963],[ 9.16939163 15.3382225  -7.16823196],[ 9.64743042 17.27482033 -7.27177858]
10:15:28.212634,212634,74.12785530356591,79.1413746148782,[ 9.7733717  15.74075603 -9.43514729],[ 9.16770935 15.33854008 -7.17420816],[ 9.63887691 17.27855301 -7.27716684]
10:15:28.216634,216634,73.75720544870842,92.66246371437248,[ 9.77699184 15.74853516 -9.4337244 ],[ 9.16922283 15.34084892 -7.1711688 ],[ 9.63556767 17.27865219 -7.28359365]
10:15:28.220634,220634,73.76011653577106,0.7277717656606342,[ 9.7746315  15.754776   -9.43700695],[ 9.16162586 15.34423256 -7.17852831],[ 9.63594532 17.27895737 -7.28498936]
10:15:28.224635,224635,73.33783509823697,105.54397339017645,[ 9.7689085  15.76358891 -9.43898773],[ 9.16146469 15.34469128 -7.17927217],[ 9.63214207 17.27740288 -7.29548788]
10:15:28.228635,228635,73.41539505705029,19.389989703331167,[ 9.77106094 15.77256203 -9.43537521],[ 9.15880013 15.34652996 -7.18250132],[ 9.63087654 17.28210449 -7.28804207]
10:15:28.233638,233638,73.46391617111016,9.698403769711469,[ 9.76774502 15.78282166 -9.4367075 ],[ 9.15155983 15.35177803 -7.18320704],[ 9.62259007 17.28823662 -7.28272724]
10:15:28.237635,237635,73.18216694580137,70.49017395766484,[ 9.76629543 15.79287338 -9.43474293],[ 9.1509676  15.35416412 -7.18166447],[ 9.62062836 17.28945541 -7.28512335]
10:15:28.241634,241634,73.10083589173846,20.33784797772309,[ 9.77210522 15.79753971 -9.43315601],[ 9.14401531 15.35884285 -7.1848464 ],[ 9.62042522 17.28969383 -7.286551  ]
10:15:28.245633,245633,73.1623116867105,15.37279194099523,[ 9.77331829 15.7976675  -9.44155502],[ 9.14292336 15.35901642 -7.19024372],[ 9.61774921 17.2904911  -7.29045725]
10:15:28.249633,249633,73.1434735704084,4.709529075523022,[ 9.76895523 15.80791855 -9.44064045],[ 9.13410664 15.36172962 -7.20005846],[ 9.61219025 17.29359818 -7.29124975]
10:15:28.253633,253633,72.85520687320826,72.06667430003577,[ 9.76858807 15.81492996 -9.43976307],[ 9.12645912 15.36734486 -7.19854259],[ 9.60643864 17.29506302 -7.29711437]
10:15:28.258633,258633,72.72209727702031,26.621919237589964,[ 9.76365185 15.82125664 -9.44417191],[ 9.1294136  15.36492729 -7.20249748],[ 9.59965229 17.29763031 -7.30243826]
10:15:28.262633,262633,72.67574264429268,11.588658181906908,[ 9.76330853 15.82696152 -9.44663429],[ 9.1235075  15.37003136 -7.20140076],[ 9.5980711  17.29926109 -7.30117178]
10:15:28.266634,266634,72.64834026882232,6.848881647177999,[ 9.75854015 15.82963085 -9.45340538],[ 9.12089443 15.37457371 -7.19976377],[ 9.59587002 17.30145264 -7.30375957]
10:15:28.270633,270633,72.58453761047855,15.954653249256056,[ 9.75767708 15.83851433 -9.44954967],[ 9.11988831 15.37489223 -7.20355988],[ 9.59776688 17.3028965  -7.30070972]
10:15:28.274635,274635,72.52472434440814,14.945843595803774,[ 9.76202393 15.84112167 -9.44874001],[ 9.11497784 15.37786007 -7.20472097],[ 9.59263611 17.3051548  -7.30253124]
10:15:28.278669,278669,72.37554311366485,36.98096944553672,[ 9.76040459 15.84424496 -9.45279598],[ 9.11127663 15.38136005 -7.20537663],[ 9.5916853  17.30460167 -7.30821133]
10:15:28.283634,283634,72.37539482800113,0.029866196115307077,[ 9.75387001 15.84937954 -9.45689487],[ 9.10891819 15.3812542  -7.21057749],[ 9.58386898 17.30871582 -7.31110907]
10:15:28.287634,287634,72.3409519694399,8.610714640308714,[ 9.75685215 15.85366917 -9.4555521 ],[ 9.10334301 15.38394737 -7.21499968],[ 9.58588028 17.30858803 -7.31108046]
10:15:28.291634,291634,72.38468932561061,10.934339042677266,[ 9.75301552 15.85627842 -9.45910454],[ 9.10099602 15.3876152  -7.21491241],[ 9.58500767 17.31135941 -7.31087828]
10:15:28.295633,295633,72.2631912945495,30.382103291099835,[ 9.7537756  15.86110306 -9.45816231],[ 9.10059929 15.38779545 -7.21907234],[ 9.57954407 17.3137188  -7.31563711]
10:15:28.299634,299634,72.02564073789164,59.37279596547495,[ 9.75085449 15.87042904 -9.45349407],[ 9.09888649 15.38980484 -7.22123766],[ 9.58136559 17.3123703  -7.31785583]
10:15:28.303635,303635,72.03464454632561,2.2503895111156855,[ 9.74968243 15.87525845 -9.45253468],[ 9.09931183 15.39166641 -7.21888161],[ 9.57426739 17.31787682 -7.31528139]
10:15:28.307660,307660,72.063981116479,7.288588857985114,[ 9.74533463 15.8755064  -9.45915604],[ 9.09937286 15.39147377 -7.22135878],[ 9.57547188 17.31811142 -7.31767178]
10:15:28.312658,312658,71.97029106042501,18.745509414563195,[ 9.74276257 15.87665558 -9.4632597 ],[ 9.09798431 15.39402676 -7.2212348 ],[ 9.57835007 17.31666183 -7.32179356]
10:15:28.316634,316634,72.15417538743324,46.24857319120456,[ 9.745471   15.87618542 -9.4647913 ],[ 9.0928297  15.39822292 -7.22337961],[ 9.57951641 17.31820107 -7.31831217]
10:15:28.320668,320668,72.02134711668104,32.927186601933386,[ 9.74364758 15.8816452  -9.46154499],[ 9.09570217 15.40084648 -7.22097921],[ 9.57596779 17.32071877 -7.32017851]
10:15:28.324635,324635,71.906058679035,29.061869837671658,[ 9.74254036 15.88344097 -9.46330452],[ 9.0947094  15.40220451 -7.22122574],[ 9.57382965 17.3220787  -7.32475376]
10:15:28.328634,328634,72.00191908086747,23.971093231424806,[ 9.74455357 15.88204861 -9.46436691],[ 9.0947876  15.40151405 -7.22535038],[ 9.57266426 17.32383537 -7.3256321 ]
10:15:28.333635,333635,72.01520199255789,2.656051127859373,[ 9.74222755 15.88239098 -9.46695805],[ 9.09375191 15.40403652 -7.22257519],[ 9.57067871 17.32642365 -7.32571173]
10:15:28.337634,337634,72.11965398738697,26.119528589416596,[ 9.73857498 15.88158894 -9.47063351],[ 9.09090614 15.40609169 -7.22512293],[ 9.56926346 17.32938576 -7.32701874]
10:15:28.341633,341633,72.09469699927062,6.240807230893683,[ 9.7340498  15.88429928 -9.47048473],[ 9.08782768 15.40883255 -7.22670603],[ 9.56579304 17.33146095 -7.32936287]
10:15:28.345634,345634,72.18490084216025,22.54532439130765,[ 9.73341465 15.88505173 -9.46995926],[ 9.08948612 15.40888596 -7.22803116],[ 9.56728268 17.33249855 -7.32697535]
10:15:28.349634,349634,72.54876476075106,90.96597964770226,[ 9.73207378 15.88184643 -9.47407246],[ 9.08909035 15.40975571 -7.22965431],[ 9.57093811 17.33575439 -7.31902218]
10:15:28.353634,353634,72.47335672310794,18.85200941077869,[ 9.73348808 15.88011169 -9.47498703],[ 9.08970165 15.40907955 -7.23470545],[ 9.57622147 17.33292961 -7.32541609]
10:15:28.358636,358636,72.42754924805618,9.157831877600886,[ 9.73469257 15.87794304 -9.4759655 ],[ 9.09146404 15.41129494 -7.23167801],[ 9.57108021 17.3345623  -7.32994413]
10:15:28.362669,362669,72.49303110545999,16.236513117731292,[ 9.73526287 15.87689972 -9.47553253],[ 9.0909071  15.41188145 -7.23220396],[ 9.5725832  17.33665466 -7.32882404]
10:15:28.366661,366661,72.66905657528193,44.0945565686215,[ 9.73373508 15.8731184  -9.47983742],[ 9.09178162 15.4128294  -7.23129797],[ 9.57026577 17.33942986 -7.32782602]
10:15:28.370646,370646,72.96043549130096,73.11892497340719,[ 9.73499012 15.86739731 -9.48234463],[ 9.09431744 15.41217995 -7.23223114],[ 9.57182693 17.34170341 -7.32353878]
10:15:28.374634,374634,72.85232895098255,27.10795895647009,[ 9.72993946 15.86870098 -9.4815836 ],[ 9.09416771 15.41195011 -7.23446035],[ 9.57098293 17.34103966 -7.32855892]
10:15:28.378634,378634,72.93639157340857,21.015655606504424,[ 9.72952366 15.86410141 -9.48510075],[ 9.09582615 15.41231251 -7.23271036],[ 9.57133293 17.34053612 -7.3294549 ]
10:15:28.383641,383641,73.03383476710503,19.461392789387553,[ 9.72686577 15.86197662 -9.48582077],[ 9.09717846 15.4123497  -7.23281622],[ 9.57099247 17.34141922 -7.32900572]
10:15:28.387635,387635,73.3117694212819,69.58804561263403,[ 9.71956635 15.85706043 -9.49241543],[ 9.09736919 15.41212463 -7.23460531],[ 9.57408428 17.34159088 -7.32624149]
10:15:28.391633,391633,73.23260345968622,19.8013910944666,[ 9.72133541 15.85338211 -9.49139881],[ 9.09751034 15.41202545 -7.23515558],[ 9.57654381 17.33969307 -7.33132982]
10:15:28.395694,395694,73.34851949373996,28.543716831750732,[ 9.72234344 15.84827423 -9.49181843],[ 9.09821606 15.41210842 -7.2345705 ],[ 9.57508659 17.34033203 -7.33153105]
10:15:28.399637,399637,73.50178312892636,38.86980349642547,[ 9.72343159 15.84284115 -9.49371433],[ 9.10031033 15.40999985 -7.23625135],[ 9.57573605 17.34048843 -7.33119774]
10:15:28.403634,403634,73.57034951830916,17.154463193093576,[ 9.72562218 15.83650112 -9.49444485],[ 9.10834122 15.40523243 -7.2354207 ],[ 9.57758904 17.33940697 -7.33202267]
10:15:28.407633,407633,73.76450347520807,48.55062688144928,[ 9.72561264 15.82713604 -9.4993391 ],[ 9.10853672 15.40509033 -7.23588085],[ 9.57786942 17.33869743 -7.33396435]
10:15:28.412660,412660,73.95257450187853,37.41217956444337,[ 9.72399616 15.8188343  -9.50313091],[ 9.10998821 15.40209579 -7.24022341],[ 9.58034992 17.33622932 -7.33615017]
10:15:28.416665,416665,74.27493458409923,80.48940879418167,[ 9.71091843 15.81462955 -9.51245022],[ 9.10974693 15.40299702 -7.23774147],[ 9.58200741 17.33724022 -7.33014393]
10:15:28.420635,420635,74.50739913947527,58.555303621168896,[ 9.71771526 15.80312634 -9.51602077],[ 9.11277199 15.40157509 -7.23672771],[ 9.58285332 17.33706665 -7.32996225]
10:15:28.424638,424638,74.74282634416666,58.81269165410706,[ 9.71564579 15.79271984 -9.52301407],[ 9.1144228  15.40062523 -7.23421383],[ 9.58158493 17.336689   -7.32973242]
10:15:28.428660,428660,74.64020111250893,25.515970078996922,[ 9.71538448 15.7897501  -9.52031517],[ 9.11461258 15.40035057 -7.23240089],[ 9.58383179 17.33429146 -7.33307171]
10:15:28.433638,433638,74.72833631188479,17.70494161829162,[ 9.71164513 15.78710365 -9.51770592],[ 9.1179781  15.39680672 -7.23544407],[ 9.5830164  17.33368492 -7.33340883]
10:15:28.437659,437659,75.03904125056859,77.27056420885316,[ 9.71637535 15.77682018 -9.52210522],[ 9.12287235 15.39217472 -7.23753262],[ 9.58296585 17.33415413 -7.33097792]
10:15:28.441635,441635,75.11651920567569,19.486407220095373,[ 9.71296978 15.77231598 -9.5223341 ],[ 9.12164688 15.39207554 -7.2373538 ],[ 9.5826683  17.33356094 -7.3318243 ]
10:15:28.445671,445671,75.42494366946441,76.41835079007068,[ 9.71125507 15.76089764 -9.53011608],[ 9.12442017 15.38811588 -7.2408967 ],[ 9.58576584 17.33143616 -7.33201599]
10:15:28.449637,449637,75.69445207706607,67.9547169948721,[ 9.70835876 15.74641418 -9.5407238 ],[ 9.12503338 15.3869791  -7.24029493],[ 9.58765316 17.32797432 -7.33473349]
