Timestamp,Milliseconds,Angle,Angular Velocity
10:14:21.636409,636409,64.5704574584961,8.643688201904297
10:14:21.734410,734410,67.97350311279297,13.6121826171875
10:14:21.801547,801547,67.97350311279297,13.6121826171875
10:14:21.872547,872547,76.84610748291016,34.125404357910156
10:14:21.942548,942548,76.84610748291016,34.125404357910156
10:14:21.974546,974546,76.43688201904297,1.461519479751587
10:14:22.080547,080547,75.29767608642578,3.6748578548431396
10:14:22.108546,108546,75.29767608642578,3.6748578548431396
10:14:22.268546,268546,67.82061004638672,31.15443992614746
10:14:22.308546,308546,67.82061004638672,31.15443992614746
10:14:22.350548,350548,65.46239471435547,7.607146263122559
10:14:22.569616,569616,70.67582702636719,20.853729248046875
10:14:22.640546,640546,70.67582702636719,20.853729248046875
10:14:22.678547,678547,76.09125518798828,23.545339584350586
10:14:22.741546,741546,76.09125518798828,23.545339584350586
10:14:22.768545,768545,75.68408966064453,1.3572183847427368
10:14:22.848547,848547,71.1467514038086,17.45130157470703
10:14:22.917547,917547,71.1467514038086,17.45130157470703
10:14:23.012547,012547,66.18782043457031,19.072813034057617
10:14:23.080548,080548,66.18782043457031,19.072813034057617
10:14:23.172082,172082,63.35569381713867,8.329784393310547
10:14:23.306056,306056,67.42020416259766,16.258041381835938
10:14:23.319059,319059,67.42020416259766,16.258041381835938
10:14:23.443091,443091,78.60792541503906,48.64226531982422
10:14:23.482056,482056,78.60792541503906,48.64226531982422
10:14:23.583055,583055,75.87762451171875,8.807422637939453
10:14:23.648056,648056,73.3183364868164,7.997775077819824
10:14:23.820568,820568,73.3183364868164,7.997775077819824
10:14:23.849570,849570,69.11927795410156,18.256776809692383
10:14:23.893569,893569,69.11927795410156,18.256776809692383
10:14:23.998116,998116,63.44717025756836,24.66133689880371
10:14:24.075081,075081,63.44717025756836,24.66133689880371
10:14:24.154081,154081,71.78617095947266,34.74583435058594
10:14:24.213079,213079,71.78617095947266,34.74583435058594
10:14:24.300081,300081,77.33072662353516,23.102313995361328
10:14:24.379083,379083,75.8460464477539,4.9489336013793945
10:14:24.502128,502128,70.52593994140625,22.167110443115234
10:14:24.538131,538131,70.52593994140625,22.167110443115234
10:14:24.615127,615127,64.90101623535156,23.43718147277832
10:14:24.714162,714162,62.53298568725586,7.1758503913879395
10:14:24.783401,783401,63.464088439941406,3.103675603866577
10:14:24.906409,906409,68.53363037109375,18.776081085205078
10:14:24.935375,935375,68.53363037109375,18.776081085205078
10:14:25.068411,068411,73.65770721435547,21.350318908691406
10:14:25.146374,146374,73.65770721435547,21.350318908691406
10:14:25.212409,212409,73.65770721435547,21.350318908691406
10:14:25.279374,279374,77.4424057006836,15.769576072692871
10:14:25.375408,375408,77.4424057006836,15.769576072692871
10:14:25.525374,525374,66.59651947021484,41.71494674682617
10:14:25.601376,601376,64.40715789794922,7.549522876739502
10:14:25.643416,643416,64.40715789794922,7.549522876739502
10:14:25.683400,683400,64.40715789794922,7.549522876739502
10:14:25.746377,746377,66.99449920654297,8.346261978149414
10:14:25.885435,885435,77.50276184082031,42.033050537109375
10:14:25.975400,975400,77.50276184082031,42.033050537109375
10:14:26.008398,008398,75.7575912475586,6.232752323150635
10:14:26.079400,079400,68.42167663574219,28.215057373046875
10:14:26.213399,213399,68.42167663574219,28.215057373046875
10:14:26.246406,246406,68.5641098022461,0.49114885926246643
10:14:26.320919,320919,68.5641098022461,0.49114885926246643
10:14:26.422944,422944,61.944679260253906,28.780132293701172
10:14:26.478918,478918,61.944679260253906,28.780132293701172
10:14:26.642918,642918,70.6836929321289,36.41255569458008
10:14:26.708920,708920,70.6836929321289,36.41255569458008
10:14:26.794952,794952,70.6836929321289,36.41255569458008
10:14:26.813919,813919,81.50890350341797,43.30084228515625
10:14:26.868954,868954,81.50890350341797,43.30084228515625
10:14:26.983920,983920,93.79615783691406,53.42284393310547
10:14:27.045922,045922,93.79615783691406,53.42284393310547
10:14:27.120918,120918,104.60224151611328,45.02534866333008
10:14:27.242919,242919,110.3294677734375,21.21194839477539
10:14:27.279919,279919,110.3294677734375,21.21194839477539
10:14:27.399918,399918,119.82487487792969,39.56419372558594
10:14:27.450918,450918,119.82487487792969,39.56419372558594
10:14:27.525918,525918,127.90927124023438,33.68498229980469
10:14:27.637918,637918,135.19671630859375,26.990535736083984
10:14:27.684918,684918,135.19671630859375,26.990535736083984
10:14:27.779918,779918,140.34860229492188,22.399503707885742
10:14:27.838961,838961,140.34860229492188,22.399503707885742
10:14:27.934919,934919,144.95889282226562,19.209543228149414
10:14:28.010918,010918,149.5294189453125,19.87185287475586
10:14:28.113918,113918,149.62257385253906,0.30049970746040344
10:14:28.207919,207919,149.62257385253906,0.30049970746040344
10:14:28.296954,296954,153.8952178955078,17.090576171875
10:14:28.370917,370917,153.8952178955078,17.090576171875
10:14:28.415954,415954,155.4632568359375,5.058189868927002
