Timestamp,Milliseconds,Angle,Angular Velocity
09:58:41.355130,355130,60.10758590698242,1.377339482307434
09:58:41.424657,424657,60.10758590698242,1.377339482307434
09:58:41.501655,501655,55.81495666503906,18.663604736328125
09:58:41.578656,578656,55.81495666503906,18.663604736328125
09:58:41.686655,686655,51.061763763427734,20.66605567932129
09:58:41.824178,824178,58.06773376464844,29.191539764404297
09:58:41.891179,891179,58.06773376464844,29.191539764404297
09:58:41.905180,905180,62.51530075073242,20.21621322631836
09:58:41.974178,974178,65.08309173583984,7.781185150146484
09:58:42.069707,069707,59.8156623840332,21.947622299194336
09:58:42.170708,170708,54.80120086669922,20.89358901977539
09:58:42.224707,224707,54.80120086669922,20.89358901977539
09:58:42.301747,301747,50.57495880126953,17.60934066772461
09:58:42.394745,394745,52.410579681396484,5.562487602233887
09:58:42.500267,500267,57.226924896240234,18.524404525756836
09:58:42.552312,552312,57.226924896240234,18.524404525756836
09:58:42.633311,633311,63.1789436340332,25.878341674804688
09:58:42.756832,756832,61.981849670410156,4.127910137176514
09:58:42.799833,799833,58.9548454284668,13.160887718200684
09:58:42.871834,871834,53.4736328125,22.8383846282959
09:58:42.970834,970834,51.794105529785156,5.791473388671875
09:58:43.036833,036833,51.794105529785156,5.791473388671875
09:58:43.120834,120834,50.680458068847656,2.6515417098999023
09:58:43.203832,203832,56.39687728881836,22.865676879882812
09:58:43.272833,272833,61.42576217651367,20.953685760498047
09:58:43.370833,370833,64.02437591552734,8.960737228393555
09:58:43.438835,438835,64.02437591552734,8.960737228393555
09:58:43.536831,536831,64.97970581054688,2.985405921936035
09:58:43.603966,603966,57.214385986328125,33.76226043701172
09:58:43.701963,701963,53.20895004272461,16.021743774414062
09:58:43.771965,771965,51.699920654296875,4.572816371917725
09:58:43.866491,866491,51.30902862548828,1.3960429430007935
09:58:43.936523,936523,55.41232681274414,17.097074508666992
09:58:44.025524,025524,59.91399002075195,18.756929397583008
09:58:44.103525,103525,64.2330322265625,17.996007919311523
09:58:44.178048,178048,64.2330322265625,17.996007919311523
09:58:44.268047,268047,66.45352172851562,6.939029693603516
09:58:44.340047,340047,66.45352172851562,6.939029693603516
09:58:44.468047,468047,59.73655700683594,27.98735237121582
09:58:44.569047,569047,59.73655700683594,27.98735237121582
09:58:44.611043,611043,51.195735931396484,37.134002685546875
09:58:44.671045,671045,51.195735931396484,37.134002685546875
09:58:44.765046,765046,54.76793670654297,11.163127899169922
09:58:44.830047,830047,54.76793670654297,11.163127899169922
09:58:44.915047,915047,62.852508544921875,33.68571472167969
09:58:45.000046,000046,65.3687515258789,8.116912841796875
09:58:45.071046,071046,65.32550048828125,0.14914152026176453
09:58:45.169569,169569,58.055973052978516,29.078109741210938
09:58:45.238569,238569,53.79722213745117,18.516307830810547
09:58:45.323566,323566,51.77094650268555,6.754251956939697
09:58:45.402567,402567,52.74717712402344,3.3663125038146973
09:58:45.493089,493089,55.708316802978516,9.253561973571777
09:58:45.565136,565136,61.173797607421875,22.772836685180664
09:58:45.653135,653135,64.88886260986328,15.479436874389648
09:58:45.736661,736661,70.07439422607422,21.606380462646484
09:58:45.823660,823660,68.96699523925781,3.954996347427368
09:58:45.896661,896661,64.2836685180664,18.733306884765625
09:58:45.976660,976660,58.17866516113281,25.43751335144043
09:58:46.062661,062661,54.44351577758789,14.940597534179688
09:58:46.143661,143661,52.45328140258789,7.3712382316589355
09:58:46.252661,252661,54.99016571044922,9.060300827026367
09:58:46.311184,311184,59.14379119873047,18.059240341186523
09:58:46.395183,395183,61.66300964355469,7.872557640075684
09:58:46.470470,470470,70.25203704833984,26.02735710144043
09:58:46.564703,564703,71.95369720458984,6.077357769012451
09:58:46.666750,666750,80.47168731689453,32.76150131225586
09:58:46.722750,722750,85.80148315429688,22.207481384277344
09:58:46.801749,801749,91.6971206665039,24.565155029296875
09:58:46.897269,897269,96.4023666381836,19.60519027709961
09:58:46.968271,968271,102.29034423828125,25.59990119934082
09:58:47.061268,061268,106.0610122680664,15.082672119140625
09:58:47.129270,129270,108.55338287353516,8.594381332397461
09:58:47.204270,204270,117.4718246459961,37.16017150878906
09:58:47.298791,298791,121.21637725830078,14.97821044921875
09:58:47.365790,365790,124.22201538085938,12.523491859436035
09:58:47.458790,458790,128.77894592285156,19.812740325927734
09:58:47.533313,533313,132.0819854736328,12.703998565673828
09:58:47.623310,623310,135.43527221679688,13.41314697265625
09:58:47.698310,698310,139.40673828125,15.8858642578125
09:58:47.775313,775313,140.7182159423828,3.8572871685028076
09:58:47.860313,860313,143.1751708984375,7.445318222045898
09:58:47.939313,939313,145.967529296875,8.21281909942627
09:58:48.025356,025356,146.7618865966797,2.942064046859741
09:58:48.099357,099357,147.51779174804688,2.7996485233306885
09:58:48.191356,191356,147.98741149902344,1.677213430404663
09:58:48.263864,263864,151.43603515625,14.99401569366455
