Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:36:26.403324,403324,61.997049549444455,25.242349787035703,[14.74015999  8.30978775 -8.10380459],[13.88610458  7.85956812 -6.66795826],[16.14958382  9.70302677 -6.40206385]
17:36:26.407325,407325,61.77031399771249,56.66972050286501,[14.74306679  8.3216238  -8.1028471 ],[13.8827076   7.86420155 -6.67442083],[16.1455822   9.70856285 -6.39975309]
17:36:26.411326,411326,61.686961864973675,20.832824978459612,[14.744524    8.329319   -8.10192204],[13.88178921  7.86954832 -6.67642212],[16.14422607  9.71090126 -6.39847517]
17:36:26.415325,415325,61.320812281530365,91.5602859323105,[14.75137424  8.33538914 -8.096632  ],[13.87938118  7.87715101 -6.67911386],[16.14271164  9.71038914 -6.40392447]
17:36:26.420324,420324,61.36564507510529,8.968352385462332,[14.75009251  8.34229565 -8.09875393],[13.87839508  7.88292456 -6.68125534],[16.1413269   9.71312618 -6.40287256]
17:36:26.424326,424326,61.32651452781923,9.77774794754215,[14.75389004  8.34774303 -8.0977459 ],[13.87637901  7.89024591 -6.68155766],[16.13584709  9.72219658 -6.40035629]
17:36:26.428324,428324,61.234413781753894,23.03670486876795,[14.75240421  8.35490036 -8.10044861],[13.87219524  7.89631128 -6.68823385],[16.13297272  9.72456455 -6.40376759]
17:36:26.432325,432325,61.00906259897351,56.323714766404954,[14.75675488  8.35888577 -8.0991993 ],[13.87566948  7.8915658  -6.6895895 ],[16.12944221  9.72908115 -6.40632582]
17:36:26.436326,436326,60.84184228946195,41.7946287207089,[14.75615025  8.36809731 -8.09610081],[13.87505341  7.89489412 -6.69214392],[16.13092041  9.72705078 -6.40577221]
17:36:26.440325,440325,60.91771964590518,18.97408263146509,[14.75757313  8.37007141 -8.09688377],[13.87169647  7.89851522 -6.69598818],[16.13035965  9.73055458 -6.39894772]
17:36:26.445325,445325,60.86238881999927,11.066165181182441,[14.75861931  8.37342167 -8.09762287],[13.87093639  7.90268707 -6.69580412],[16.12750626  9.73385429 -6.40177202]
17:36:26.449324,449324,60.771878093335786,22.633340000870586,[14.75789452  8.37916374 -8.09762001],[13.87368774  7.90193605 -6.69390297],[16.12753677  9.73323059 -6.40410519]
17:36:26.453325,453325,60.68985054879416,20.501760695232267,[14.75531197  8.38814735 -8.09683895],[13.87237644  7.90462589 -6.69526672],[16.12724495  9.73512459 -6.40265608]
17:36:26.457325,457325,60.77164896757345,20.44960469482149,[14.75856113  8.38371563 -8.09777164],[13.87061024  7.90732718 -6.69828844],[16.1266098   9.73775768 -6.40097237]
17:36:26.461325,461325,60.666098490290175,26.387619320818345,[14.76194     8.38320351 -8.09369087],[13.87320137  7.90674591 -6.69466305],[16.12629128  9.73781395 -6.40196419]
17:36:26.465325,465325,60.866640328042536,50.13545943809028,[14.75566769  8.38491249 -8.10018826],[13.87211132  7.90847683 -6.69564915],[16.12578964  9.73939991 -6.40320873]
17:36:26.470327,470327,60.7575444653996,21.81044834924797,[14.75486565  8.38759232 -8.10063362],[13.8718605   7.90721464 -6.69681025],[16.12673378  9.73812962 -6.40587425]
17:36:26.474325,474325,60.63723390922945,30.092685385229192,[14.7591238   8.38496399 -8.09475422],[13.87171268  7.90630531 -6.69891977],[16.12777901  9.73808956 -6.40335798]
17:36:26.478324,478324,60.59672846071862,10.128894351294836,[14.75852394  8.38577843 -8.09315491],[13.87084484  7.90757751 -6.69869328],[16.12782097  9.73894691 -6.4038825 ]
17:36:26.482324,482324,60.832379072680126,58.91265299037585,[14.75404072  8.38327026 -8.09815311],[13.87158489  7.9071722  -6.69701004],[16.12755585  9.73933887 -6.40416574]
17:36:26.486324,486324,60.932333988158405,24.9887288695696,[14.75070572  8.38363171 -8.09958744],[13.87144852  7.90745544 -6.69496346],[16.12891197  9.73901558 -6.40331316]
17:36:26.490325,490325,61.00514527499288,18.198272140582944,[14.74875641  8.38198376 -8.10122681],[13.87237358  7.90491867 -6.6937952 ],[16.12992287  9.7382946  -6.40326262]
17:36:26.495325,495325,60.95793482721502,9.442089555571442,[14.74852657  8.37878323 -8.1002903 ],[13.87087154  7.90400314 -6.69583988],[16.13088417  9.73709202 -6.40535688]
17:36:26.499326,499326,61.160414245438695,50.60720275522986,[14.7439146   8.37479973 -8.10536003],[13.87061596  7.90228653 -6.69480848],[16.13144112  9.73641872 -6.40639067]
17:36:26.503324,503324,61.28258867837196,30.5588876771545,[14.73906708  8.3727169  -8.10768223],[13.87044907  7.90098524 -6.6933527 ],[16.13391685  9.73296833 -6.40740538]
17:36:26.507325,507325,61.306278701808,5.921025602609122,[14.73666382  8.37081623 -8.10550117],[13.87052345  7.89938831 -6.69122553],[16.13632965  9.73087692 -6.40650797]
17:36:26.511325,511325,61.40977830039668,25.874899647170935,[14.73505878  8.36322308 -8.10536671],[13.87093258  7.89422131 -6.68701124],[16.13767242  9.72918892 -6.40528059]
17:36:26.515325,515325,61.76401371681127,88.55885410364728,[14.72698689  8.35310173 -8.11148739],[13.86945915  7.88916636 -6.68590927],[16.13977814  9.72795677 -6.40414953]
17:36:26.520325,520325,61.89085250117066,25.367756871878555,[14.7230854   8.3446846  -8.11218166],[13.86869621  7.88251257 -6.68383789],[16.14159203  9.72608757 -6.40291405]
17:36:26.524325,524325,62.056953655949044,41.525288694595375,[14.71332455  8.34626389 -8.11295033],[13.86955738  7.8798995  -6.67690659],[16.14474106  9.72230816 -6.4013958 ]
17:36:26.528325,528325,62.07210049357031,3.7867094053165573,[14.71215916  8.33646107 -8.11077881],[13.86843109  7.8760047  -6.67451954],[16.1435318   9.72254372 -6.40436649]
17:36:26.532325,532325,62.26588969250685,48.44729973413564,[14.70755196  8.32536602 -8.11154366],[13.86770344  7.87154102 -6.67166758],[16.14316559  9.72188568 -6.4055357 ]
17:36:26.536325,536325,62.526344869561306,65.1137942636133,[14.70035076  8.31485844 -8.1144762 ],[13.86481094  7.86725283 -6.666574  ],[16.14612579  9.71705341 -6.40420294]
17:36:26.540325,540325,62.68727476963377,40.23247501811511,[14.69159317  8.30715466 -8.11757565],[13.86513996  7.85951424 -6.6619091 ],[16.14689636  9.71353531 -6.40807438]
17:36:26.545325,545325,62.98956028986086,60.45710404541893,[14.68458271  8.29711437 -8.11775112],[13.86324501  7.85725927 -6.65689659],[16.14786911  9.71269417 -6.40489912]
17:36:26.549325,549325,63.221644398639704,58.021027194710584,[14.67761803  8.28826141 -8.11728764],[13.86293983  7.85062075 -6.6487112 ],[16.15227509  9.70852089 -6.40041256]
17:36:26.553324,553324,63.51986417420546,74.57358728826087,[14.6694622   8.27780247 -8.11833382],[13.86240768  7.84554005 -6.64268017],[16.15152168  9.71048832 -6.39904594]
17:36:26.557325,557325,63.66316242392551,35.81560852788156,[14.66392517  8.2659359  -8.11700535],[13.86101723  7.83657455 -6.64272261],[16.15320778  9.70688152 -6.39758301]
17:36:26.561327,561327,63.828081420151435,41.20914448423824,[14.65590477  8.25719833 -8.11786938],[13.85926056  7.82812452 -6.64052486],[16.15441704  9.70340252 -6.39639235]
17:36:26.565325,565325,64.17257654696084,86.16686513491892,[14.64759827  8.24625778 -8.12114334],[13.86152744  7.82132912 -6.63103628],[16.15507507  9.70059872 -6.39620161]
17:36:26.570326,570326,64.74057042568444,113.57606053261313,[14.63699818  8.2312851  -8.12512302],[13.85982132  7.81881428 -6.620543  ],[16.15653419  9.69843388 -6.39037418]
17:36:26.574325,574325,64.85472526415565,28.54584607932186,[14.62699127  8.22362328 -8.12283039],[13.85684586  7.81355953 -6.61437511],[16.15748215  9.69559574 -6.3913269 ]
17:36:26.578325,578325,65.07605847241952,55.33330206596787,[14.61762238  8.21495724 -8.12453175],[13.85114956  7.8086524  -6.61746788],[16.16069603  9.69049549 -6.38839054]
17:36:26.582326,582326,65.47776288095605,100.4010018836619,[14.60360718  8.20031834 -8.13225174],[13.85166931  7.79699802 -6.61469078],[16.16252899  9.6847496  -6.3927021 ]
17:36:26.586324,586324,65.66835582129029,47.67207111911987,[14.59142685  8.19377613 -8.13245201],[13.85184193  7.78694153 -6.60827446],[16.16378021  9.68192959 -6.39221573]
17:36:26.590325,590325,65.95636203263682,71.98355694739493,[14.58922386  8.17583752 -8.12918091],[13.84707069  7.78463554 -6.60453081],[16.16581726  9.68001842 -6.38593674]
17:36:26.595325,595325,66.20645046395624,50.01768626388525,[14.57808685  8.16477013 -8.12822437],[13.84485245  7.77760029 -6.59979534],[16.16965294  9.67299652 -6.38467455]
17:36:26.599326,599326,66.86618666834876,164.89282789115617,[14.56364059  8.14681435 -8.139328  ],[13.8430872   7.76998711 -6.59168291],[16.17327499  9.66741657 -6.38168859]
17:36:26.603324,603324,66.95940216196793,23.315531170377533,[14.55120468  8.14258099 -8.13625431],[13.84095192  7.76130152 -6.58663702],[16.17542076  9.66401196 -6.3802743 ]
17:36:26.607325,607325,67.45673067027938,124.30105181490994,[14.54150867  8.1240406  -8.13893032],[13.83993721  7.75239134 -6.58398056],[16.17593193  9.6629324  -6.37551403]
17:36:26.611326,611326,67.6156710597811,39.725166083909706,[14.53494549  8.10904026 -8.13670254],[13.83780479  7.74644613 -6.57715082],[16.17645073  9.65905571 -6.37815475]
17:36:26.615324,615324,68.01063205015821,98.78964241548287,[14.52400684  8.09337902 -8.14010811],[13.83819389  7.73543978 -6.5714612 ],[16.18015099  9.65425014 -6.37635374]
17:36:26.620324,620324,68.41973467539876,81.82052504810997,[14.51105595  8.07920647 -8.14249706],[13.8355732   7.72702599 -6.56789732],[16.18119431  9.65112114 -6.37342978]
17:36:26.624325,624325,68.82662996213111,101.69839708381662,[14.49287319  8.06948662 -8.14869213],[13.83310986  7.71993494 -6.56288338],[16.18530083  9.64404774 -6.37565613]
17:36:26.628324,628324,69.08478831509521,64.55572717281878,[14.48430061  8.05607319 -8.14773464],[13.83080959  7.71171951 -6.55917788],[16.18273926  9.64564705 -6.37343216]
17:36:26.632324,632324,69.41612289279972,82.8336444261275,[14.47173119  8.04314995 -8.14767551],[13.82677364  7.70447302 -6.55671024],[16.18731308  9.6393671  -6.3703146 ]
17:36:26.636325,636325,69.77908795800239,90.71858665400464,[14.46348476  8.02409077 -8.14872837],[13.82578564  7.69852257 -6.5488162 ],[16.18847847  9.63511944 -6.37177658]
17:36:26.640324,640324,70.19371789754021,103.68340573588846,[14.45221138  8.00633335 -8.15148926],[13.82224464  7.69064283 -6.54563665],[16.18734741  9.63546944 -6.3703804 ]
17:36:26.645324,645324,70.60700226602778,82.65687369751333,[14.44079304  7.99153233 -8.15211582],[13.81896019  7.68537712 -6.54161739],[16.18686295  9.63562679 -6.36731434]
17:36:26.649325,649325,70.79303388502488,46.49628067910668,[14.42824078  7.98030853 -8.15362263],[13.8176775   7.67357826 -6.5374012 ],[16.18923378  9.62956524 -6.36989975]
17:36:26.653324,653324,71.07785857761809,71.22397914308691,[14.41637421  7.96558809 -8.15446758],[13.81496525  7.66508913 -6.5321002 ],[16.18980408  9.62725258 -6.37114573]
17:36:26.657325,657325,71.52515797404794,111.7968998824932,[14.4064064   7.94496822 -8.1575613 ],[13.81073189  7.65787458 -6.53005266],[16.19157982  9.62360382 -6.36938286]
17:36:26.661325,661325,72.0132940890305,122.03402874563807,[14.38863087  7.93359184 -8.16470432],[13.80910301  7.64919472 -6.52723026],[16.19466591  9.61724281 -6.36898756]
17:36:26.665325,665325,72.2939874287528,70.1733349305762,[14.37694073  7.92033625 -8.16319752],[13.8064003   7.64404678 -6.52027702],[16.20119286  9.60633087 -6.3691144 ]
17:36:26.670325,670325,72.7391536406949,89.0332423884189,[14.36482716  7.90086842 -8.16750526],[13.80197334  7.63480711 -6.51686764],[16.2017765   9.60601997 -6.36683559]
17:36:26.674325,674325,73.20438465808591,116.30775434775487,[14.35079575  7.8864727  -8.17278576],[13.79733181  7.62932062 -6.51211786],[16.2019062   9.6045866  -6.36393929]
17:36:26.678325,678325,73.34110965818674,34.18125002520611,[14.34095955  7.87399244 -8.16959667],[13.79520226  7.61928177 -6.50812626],[16.20086861  9.60318756 -6.36558723]
17:36:26.682325,682325,73.91127334097816,142.5409206978543,[14.32601738  7.85658741 -8.17652988],[13.79213238  7.61202955 -6.50829124],[16.1994915   9.6045475  -6.36483622]
17:36:26.686327,686327,74.16112146300864,62.43081510007129,[14.31455517  7.84371138 -8.17675781],[13.78822803  7.6066308  -6.50218058],[16.20282555  9.59929371 -6.36580706]
17:36:26.690325,690325,74.50403889466861,85.77224403701099,[14.30235863  7.83018303 -8.17789364],[13.78379726  7.60087252 -6.49891853],[16.20321083  9.5973978  -6.36436701]
17:36:26.695326,695326,74.7566411699643,50.51035298853954,[14.29144478  7.81930208 -8.17588806],[13.77655506  7.59920216 -6.49672699],[16.20357513  9.59644794 -6.36265135]
17:36:26.699325,699325,75.21151557346708,113.74703763510507,[14.27938652  7.80128574 -8.18142891],[13.77770996  7.58855486 -6.49156809],[16.20495987  9.59247112 -6.36357164]
17:36:26.703325,703325,75.43346124033927,55.48641671804688,[14.26606178  7.79239702 -8.18159962],[13.77341652  7.58039331 -6.48997736],[16.20749283  9.58910656 -6.36270046]
17:36:26.707325,707325,75.90451202308105,117.76269568544606,[14.2542057   7.77622986 -8.18357372],[13.76746464  7.58029127 -6.48751736],[16.2060318   9.58971024 -6.36170387]
17:36:26.711325,711325,76.29348053469057,97.24212790237985,[14.24346161  7.75760698 -8.18851948],[13.7656765   7.57060909 -6.48281288],[16.20942307  9.58405876 -6.36160707]
17:36:26.715324,715324,76.68624825614013,98.2164844835106,[14.23176575  7.74273205 -8.1910553 ],[13.76201344  7.5656724  -6.47907495],[16.21020889  9.58109856 -6.36039114]
17:36:26.720325,720325,77.02533697919708,67.8041837746343,[14.21811008  7.73366451 -8.19389057],[13.75998974  7.55927515 -6.47659922],[16.2097702   9.58024597 -6.35985851]
17:36:26.724325,724325,77.28737099702383,65.50850445668743,[14.20922852  7.72064447 -8.19229507],[13.75780296  7.55300951 -6.47077513],[16.21053314  9.5788269  -6.35772371]
17:36:26.728324,728324,77.57387324287784,71.6434723315853,[14.1958952   7.71052074 -8.19451141],[13.75443554  7.54805946 -6.46951056],[16.21107674  9.57675171 -6.36076355]
17:36:26.732326,732326,77.86537301788161,72.83852448869848,[14.18772697  7.69452143 -8.19695187],[13.75298119  7.53999281 -6.46536589],[16.21218109  9.57403755 -6.36105824]
17:36:26.736326,736326,78.0449502414361,44.8943058886222,[14.17507839  7.69065475 -8.19381142],[13.74850845  7.5349164  -6.46527576],[16.21145248  9.57404423 -6.35894775]
17:36:26.740325,740325,78.61229267333218,141.8710757429557,[14.16201305  7.67335558 -8.20202446],[13.74338913  7.53273869 -6.46432209],[16.21347618  9.57316494 -6.35721207]
17:36:26.745326,745326,78.78284007636194,34.10266007393681,[14.15400696  7.66301823 -8.19982529],[13.74384785  7.52499866 -6.45797157],[16.213377    9.57345486 -6.35759211]
17:36:26.749326,749326,79.20144777917953,104.65192570439896,[14.14195919  7.64914513 -8.20684242],[13.73959541  7.52288342 -6.45635414],[16.21290779  9.57189274 -6.35930109]
17:36:26.753325,753325,79.34154730392827,35.03363959708288,[14.13416672  7.64189863 -8.20217133],[13.73698139  7.51672554 -6.45545244],[16.21502495  9.56900692 -6.35696411]
17:36:26.757325,757325,79.76668815060388,106.28521166890437,[14.12358856  7.62856722 -8.20623016],[13.73610306  7.5145998  -6.44784498],[16.21712685  9.56760788 -6.35530186]
17:36:26.761326,761326,80.05637412099553,72.4033917499737,[14.1134634   7.61991405 -8.20880413],[13.73384094  7.51004076 -6.44886065],[16.21749496  9.56665611 -6.35566807]
17:36:26.765324,765324,80.33898856407791,70.68895524821917,[14.1033287   7.61216927 -8.2119379 ],[13.72882557  7.51061726 -6.44649363],[16.21605301  9.56879044 -6.35542154]
17:36:26.770325,770325,80.49266942539819,30.73002625880469,[14.09976006  7.60209131 -8.20761681],[13.72820854  7.50571871 -6.445086  ],[16.21826172  9.56605816 -6.35407162]
17:36:26.774325,774325,80.81124239843379,79.64324325890004,[14.09115982  7.59120083 -8.21261883],[13.72581387  7.50199986 -6.44568205],[16.21586418  9.56855297 -6.35500622]
17:36:26.778325,778325,80.92189195637582,27.662389485506367,[14.08366871  7.58471203 -8.21245861],[13.72438526  7.49634075 -6.44454861],[16.21411133  9.56920052 -6.35738087]
17:36:26.782325,782325,80.94210146838694,5.0523780027802445,[14.07985115  7.58012152 -8.20881844],[13.72505474  7.49107122 -6.43925476],[16.2161274   9.56757355 -6.35682249]
17:36:26.786970,786970,81.16679230231937,48.37262302097478,[14.07326221  7.57244539 -8.21131229],[13.72154522  7.48874855 -6.44236231],[16.2158699   9.56787205 -6.35716867]
17:36:26.790837,790837,81.2715029642562,27.078009293207906,[14.06862068  7.56807613 -8.20890617],[13.7217226   7.4875536  -6.43795252],[16.21697044  9.56703568 -6.35756397]
17:36:26.795349,795349,81.51071257634547,53.01631473609681,[14.06321716  7.55850315 -8.21344376],[13.71997833  7.48651838 -6.43630266],[16.21730232  9.56534195 -6.35883284]
17:36:26.799354,799354,81.63652007357108,31.412608545719912,[14.05815697  7.55414534 -8.21485043],[13.71979809  7.48394537 -6.43382978],[16.21785927  9.56420422 -6.35903692]
17:36:26.803349,803349,81.7922755525062,38.98760423907887,[14.05671501  7.54241753 -8.21778011],[13.72062588  7.47755432 -6.43516922],[16.218647    9.56249714 -6.36145926]
17:36:26.807349,807349,81.8252861765759,8.252656017425863,[14.05366993  7.5411644  -8.21659946],[13.72176361  7.47221184 -6.43496275],[16.21755409  9.56369209 -6.36051559]
17:36:26.811350,811350,81.93282319168836,26.877534394515358,[14.05139351  7.53663826 -8.21686745],[13.72163773  7.47193909 -6.43178368],[16.21933365  9.56193638 -6.35981512]
17:36:26.815350,815350,82.02815611589276,23.8332310510998,[14.04865742  7.53387308 -8.21680641],[13.72016335  7.47052956 -6.4318738 ],[16.219944    9.56209278 -6.35761786]
17:36:26.820349,820349,82.10549308436886,15.470487792779277,[14.05169392  7.52628374 -8.21344852],[13.71869183  7.47383213 -6.42898512],[16.22081566  9.56125546 -6.35628843]
17:36:26.824349,824349,82.25666181821202,37.79218346079105,[14.04776573  7.52089882 -8.21882343],[13.72039413  7.4680481  -6.42900801],[16.22224998  9.55962372 -6.35659504]
17:36:26.828349,828349,82.28070047322518,6.009663753289374,[14.04656696  7.52050161 -8.21658802],[13.72034359  7.46788788 -6.42742777],[16.22327995  9.55891132 -6.355165  ]
17:36:26.832352,832352,82.37460120946315,23.457590866342695,[14.04532528  7.51742506 -8.21570873],[13.72129536  7.46589661 -6.42675495],[16.2262764   9.55584335 -6.35306454]
17:36:26.836349,836349,82.23037559536581,36.0834661239272,[14.04898167  7.51184988 -8.21163082],[13.72093296  7.46462917 -6.42621756],[16.22704124  9.55205154 -6.3591032 ]
17:36:26.840350,840350,82.22434287500076,1.5078031404788466,[14.05000687  7.51055193 -8.20804405],[13.72199345  7.46446609 -6.42388487],[16.22593689  9.55438519 -6.35845327]
17:36:26.845349,845349,82.26276152386883,7.685266826980197,[14.04659462  7.51011372 -8.21132469],[13.72222996  7.46262646 -6.42382336],[16.22685051  9.55261135 -6.36038876]
17:36:26.849349,849349,82.32019868325422,14.359289846346712,[14.04948807  7.50445604 -8.21029758],[13.72367668  7.46101856 -6.42150021],[16.22914505  9.55075359 -6.35779285]
17:36:26.853350,853350,82.31049810652111,2.4245380487652475,[14.0485487   7.50486708 -8.21037674],[13.72406101  7.4602313  -6.42040682],[16.22800446  9.55198765 -6.35822105]
17:36:26.857350,857350,82.35768576348647,11.796914241340772,[14.04850292  7.50281286 -8.2115593 ],[13.72407055  7.46024036 -6.42032433],[16.22922707  9.55110073 -6.35810041]
17:36:26.861350,861350,82.34971592055392,1.9924607331383015,[14.04814339  7.50510025 -8.21010494],[13.72783375  7.45634174 -6.42007637],[16.23002815  9.55073261 -6.35682011]
17:36:26.865349,865349,82.30112942072077,12.149662373880803,[14.0491972   7.50570917 -8.21001148],[13.72769451  7.45460081 -6.42314672],[16.23007202  9.55035114 -6.35752392]
17:36:26.870352,870352,82.34670683144188,9.110016134540963,[14.05279636  7.50299501 -8.20961189],[13.72717667  7.45871305 -6.42208385],[16.23013496  9.55060577 -6.35611963]
17:36:26.874349,874349,82.33833249104212,2.095156467289089,[14.05521393  7.50273132 -8.20821762],[13.72870159  7.45891428 -6.42073107],[16.23249626  9.54820728 -6.3543396 ]
17:36:26.878349,878349,82.34716473312993,2.208060521951438,[14.05750942  7.50231934 -8.20890522],[13.73054218  7.458179   -6.42090797],[16.23351479  9.54726887 -6.35321379]
17:36:26.882350,882350,82.20295145391347,36.044308726932904,[14.06315327  7.50272417 -8.20639801],[13.73216438  7.45705032 -6.42262936],[16.2339325   9.5467186  -6.35491705]
17:36:26.886349,886349,82.13894216808703,16.0063230373703,[14.06514645  7.50465059 -8.20692635],[13.73304367  7.45850897 -6.42346001],[16.23334312  9.54684067 -6.35730457]
17:36:26.890350,890350,82.02120135326575,29.427846743632802,[14.07359505  7.50389147 -8.20488167],[13.73376751  7.45975065 -6.42484856],[16.23400497  9.546525   -6.3562274 ]
17:36:26.895349,895349,82.01573710892842,1.093067480962693,[14.07636547  7.50518703 -8.20771027],[13.7366848   7.46027803 -6.4225564 ],[16.23407936  9.54671192 -6.35523081]
17:36:26.899349,899349,81.87476086672085,35.244060551892886,[14.07956219  7.509974   -8.20734692],[13.73794842  7.46091986 -6.42361736],[16.23470879  9.54620457 -6.35650063]
17:36:26.903349,903349,81.79213127550466,20.657397804047406,[14.08416271  7.51442528 -8.20667362],[13.7387104   7.46275425 -6.42531443],[16.23480988  9.54694843 -6.35400105]
17:36:26.907349,907349,81.56257893475572,57.388085187234594,[14.09009361  7.51937103 -8.20592117],[13.74197865  7.46157694 -6.42572927],[16.23428535  9.54675865 -6.35685539]
17:36:26.911349,911349,81.4577906116263,26.197080782356608,[14.09838486  7.52112579 -8.20515156],[13.74425602  7.46425343 -6.42724848],[16.23518944  9.54558754 -6.35650587]
17:36:26.915349,915349,81.2611410728057,49.162384705148554,[14.10547924  7.5297966  -8.20196438],[13.74703503  7.46778154 -6.4283886 ],[16.23491287  9.54705238 -6.35587454]
17:36:26.920350,920350,81.28440673472731,4.652201943933802,[14.10740471  7.53416777 -8.20598888],[13.7486105   7.46931744 -6.43321848],[16.23534393  9.5474062  -6.35539436]
17:36:26.924348,924348,81.13485288563173,37.407165856824,[14.11640549  7.53608847 -8.20446205],[13.75120258  7.47387648 -6.43054199],[16.23519135  9.54778767 -6.35600471]
17:36:26.928348,928348,80.79168981498441,85.79076766183036,[14.12596798  7.5464263  -8.19950867],[13.75375938  7.47603273 -6.43310642],[16.23476791  9.54862022 -6.35695982]
17:36:26.932349,932349,80.67998679031099,27.918776474235795,[14.13491917  7.54944849 -8.19942665],[13.75640488  7.47890711 -6.437181  ],[16.23545265  9.54819393 -6.35733414]
17:36:26.936350,936350,80.51956829499068,40.09460018003361,[14.13965988  7.55961561 -8.20046043],[13.75912762  7.48327732 -6.43634939],[16.23604965  9.54805183 -6.35671377]
17:36:26.940349,940349,80.36343057513626,39.04419101135624,[14.14720821  7.56528807 -8.2006588 ],[13.76458549  7.48253536 -6.43737984],[16.23656654  9.54827118 -6.35659885]
17:36:26.945350,945350,80.19449671140869,33.780016742166346,[14.15501404  7.57015657 -8.20041943],[13.76643753  7.4849577  -6.44081116],[16.23706245  9.5483284  -6.3575325 ]
17:36:26.949349,949349,79.93628432504117,64.56923890160486,[14.16499424  7.57705164 -8.19678116],[13.7720499   7.48587513 -6.43990374],[16.23773956  9.54853058 -6.35792828]
17:36:26.953348,953348,79.65879614616411,69.38939206728288,[14.17084026  7.59160709 -8.1937027 ],[13.77272129  7.49326658 -6.44103622],[16.23920059  9.54840755 -6.35753822]
17:36:26.957349,957349,79.5458974202602,28.217627069208596,[14.179492    7.59599829 -8.19625854],[13.77651119  7.49332047 -6.44482803],[16.23931694  9.55009651 -6.35621643]
17:36:26.961351,961351,79.39772464486174,37.02468150886164,[14.18524456  7.6051712  -8.19658661],[13.7802887   7.49880219 -6.44383526],[16.23929405  9.55017853 -6.35720968]
17:36:26.965349,965349,79.10075690884754,74.27907354031912,[14.19471645  7.6143527  -8.19636822],[13.78237534  7.49982595 -6.44948673],[16.23921776  9.55083942 -6.3583889 ]
