Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:32:46.157748,157748,72.4178901312219,93.04409260795765,[13.8074255   6.96781778 -8.29856014],[13.31697464  6.92267084 -6.40046978],[15.59974289  8.87377167 -6.70621347]
17:32:46.162749,162749,72.2991586294442,23.741552045131456,[13.8166523   6.97332478 -8.2998724 ],[13.31963539  6.92725182 -6.4016881 ],[15.60028172  8.87537384 -6.70502138]
17:32:46.166748,166748,72.11790294372639,45.32525274263589,[13.82548046  6.98340559 -8.3002758 ],[13.32217789  6.93178272 -6.40577793],[15.60002136  8.87788773 -6.70451021]
17:32:46.170748,170748,71.8457915979115,68.02783645372301,[13.83562374  6.99106216 -8.2992878 ],[13.32333279  6.93603945 -6.41074705],[15.59942818  8.87788105 -6.70776892]
17:32:46.174747,174747,71.80053102117589,11.317973677323,[13.84235764  6.99389696 -8.3074007 ],[13.32736015  6.93789864 -6.41313934],[15.60025787  8.87801361 -6.71022224]
17:32:46.178747,178747,71.5722103057094,57.0801788666202,[13.85239887  7.00179768 -8.30519485],[13.3255825   6.94378519 -6.42244148],[15.60090828  8.87809944 -6.71148539]
17:32:46.182747,182747,71.44927619100058,30.73352867720658,[13.8570261   7.01086044 -8.31039429],[13.32722569  6.94963169 -6.42031193],[15.60069942  8.88123512 -6.71131516]
17:32:46.187748,187748,71.22829311886925,44.1877768708923,[13.86681461  7.01514006 -8.30907059],[13.32933617  6.95019388 -6.42664146],[15.59985638  8.88220119 -6.71459532]
17:32:46.191748,191748,71.11598195884596,28.077790005820447,[13.87297249  7.02337742 -8.31214142],[13.33090782  6.95310831 -6.43091059],[15.59852409  8.88645744 -6.71417046]
17:32:46.195748,195748,70.99852100515994,29.36523842150507,[13.8781662   7.0307641  -8.31574249],[13.3317709   6.95646811 -6.43685532],[15.59926891  8.88712311 -6.7160759 ]
17:32:46.199748,199748,70.8908552009598,26.916451050034595,[13.88519001  7.03548574 -8.31652546],[13.33270741  6.9603548  -6.4413743 ],[15.60001183  8.88819122 -6.71689796]
17:32:46.203747,203747,70.6590913194397,57.955459244838536,[13.88872433  7.04563522 -8.31728172],[13.33380795  6.9623251  -6.44465065],[15.59837246  8.8920536  -6.720819  ]
17:32:46.207748,207748,70.66139033611368,0.5746105158678713,[13.8931694   7.04794884 -8.32244205],[13.33597946  6.96492147 -6.44693518],[15.59681511  8.89478588 -6.72201633]
17:32:46.212749,212749,70.43509663142582,45.249690999372504,[13.90030193  7.05575514 -8.32009315],[13.33638763  6.96951151 -6.44850111],[15.59733963  8.89761448 -6.72311544]
17:32:46.216747,216747,70.34831260492876,21.706860054291333,[13.90035439  7.06737947 -8.32356834],[13.33582211  6.9739542  -6.45414066],[15.59717178  8.89883137 -6.7237916 ]
17:32:46.220748,220748,70.28127089350762,16.75623879558619,[13.90694904  7.06955576 -8.32382584],[13.33542442  6.97554922 -6.46019268],[15.59492302  8.90450764 -6.723773  ]
17:32:46.224748,224748,70.14131794467623,34.98823720784827,[13.91280365  7.07311535 -8.32324791],[13.33590031  6.98025322 -6.45973539],[15.59536076  8.90375233 -6.72501373]
17:32:46.228748,228748,70.03250848423606,27.202365110042592,[13.91576004  7.07845068 -8.32621288],[13.33754444  6.98179722 -6.46148014],[15.59488678  8.90488911 -6.7276392 ]
17:32:46.232749,232749,69.99522366262462,9.318875683938094,[13.91994667  7.08378029 -8.32571411],[13.33715153  6.9866395  -6.46410275],[15.59403706  8.90877914 -6.72538519]
17:32:46.237748,237748,69.92817976075808,13.411462665841272,[13.92188072  7.09078026 -8.32796192],[13.33675194  6.98982954 -6.46798563],[15.59378147  8.91050148 -6.72540903]
17:32:46.241748,241748,69.74469790490328,45.87046396370198,[13.92538261  7.09854794 -8.32496071],[13.33886528  6.98954964 -6.47037268],[15.59529305  8.91044521 -6.72555017]
17:32:46.245748,245748,69.72778388849741,4.228504101465802,[13.92846966  7.09969473 -8.32703495],[13.33842468  6.99405718 -6.47076941],[15.5946579   8.91214848 -6.72667646]
17:32:46.249747,249747,69.70604060026943,5.437181352333305,[13.93282032  7.10334349 -8.32709503],[13.33713055  6.9995513  -6.47322512],[15.59499931  8.9149971  -6.72455835]
17:32:46.253748,253748,69.60635372089926,24.91549096979954,[13.93066502  7.11227846 -8.32876205],[13.33822536  7.00102854 -6.47410536],[15.59453201  8.91776752 -6.72712231]
17:32:46.258748,258748,69.51041305085471,19.188134008911106,[13.93449211  7.11624384 -8.32738495],[13.33872414  7.0029974  -6.4755168 ],[15.59437466  8.92054939 -6.7269702 ]
17:32:46.262747,262747,69.50663513731277,0.9447145641256465,[13.93818569  7.11636353 -8.32785511],[13.34081364  7.00568342 -6.47459459],[15.59510136  8.92063904 -6.72732639]
17:32:46.266748,266748,69.48043272432896,6.548966004450579,[13.93873215  7.12072992 -8.32876968],[13.34017944  7.00859356 -6.47728825],[15.59486866  8.92354774 -6.72787428]
17:32:46.270749,270749,69.40104920905424,19.84091858903468,[13.9411726   7.12488937 -8.3270483 ],[13.34239578  7.00947714 -6.47590971],[15.59523869  8.92605877 -6.72728872]
17:32:46.274748,274748,69.2261226549398,43.742574172151876,[13.94410992  7.12901926 -8.3244133 ],[13.34235001  7.01280403 -6.47569323],[15.59323788  8.92990303 -6.73142815]
17:32:46.278747,278747,69.28802451073918,15.479333783290048,[13.94329739  7.1324544  -8.32628059],[13.34326172  7.01385975 -6.47542858],[15.59773064  8.92891788 -6.72765303]
17:32:46.282748,282748,69.29870848666799,2.6703264006032335,[13.94272423  7.13652182 -8.32695961],[13.34463787  7.01716471 -6.47263384],[15.59676838  8.93350601 -6.72737789]
17:32:46.287748,287748,69.31891047055151,4.040396776704824,[13.94230843  7.1409874  -8.32685089],[13.34478188  7.01997757 -6.47195053],[15.59730148  8.93576813 -6.72464991]
17:32:46.291258,291258,69.33282512417715,3.964288782231731,[13.94263649  7.14056826 -8.32731438],[13.34602356  7.01989698 -6.47268295],[15.5994482   8.93377399 -6.72548771]
17:32:46.295770,295770,69.3303131950875,0.5567218727060752,[13.94447041  7.1432004  -8.32431889],[13.34721088  7.02322531 -6.46986818],[15.60063934  8.93536949 -6.72243834]
17:32:46.299770,299770,69.26946748345784,15.211427907413366,[13.944561    7.14558887 -8.32328033],[13.34888935  7.02337313 -6.46919489],[15.60143852  8.93614006 -6.72436857]
17:32:46.303769,303769,69.2741475258726,1.170303179485357,[13.94497871  7.14872551 -8.32074547],[13.34943676  7.02757835 -6.46655846],[15.60154057  8.93966675 -6.72266245]
17:32:46.307770,307770,69.30632261337743,8.041761435847345,[13.9458828   7.14738464 -8.31995678],[13.35008621  7.02833176 -6.46432161],[15.60207748  8.94090366 -6.72130251]
17:32:46.312770,312770,69.36752766632436,12.241010589386292,[13.94176388  7.15095139 -8.32182026],[13.35099602  7.02847242 -6.46277332],[15.60264206  8.94377613 -6.72032404]
17:32:46.316769,316769,69.3156549164838,12.971430317721818,[13.94357395  7.15056705 -8.31886387],[13.35127831  7.02696991 -6.46452761],[15.60457325  8.942626   -6.72007656]
17:32:46.320769,320769,69.3890079416973,18.33825630337671,[13.94314766  7.15140629 -8.31631947],[13.35309982  7.02909613 -6.46002293],[15.60527992  8.94548321 -6.71643734]
17:32:46.324769,324769,69.34699013195907,10.504452434556555,[13.94350719  7.15038633 -8.31409931],[13.35254574  7.03121138 -6.45909071],[15.60716915  8.94418812 -6.71872807]
17:32:46.328770,328770,69.41119831035357,16.04803259047602,[13.94050217  7.15181684 -8.31353283],[13.35442638  7.03062248 -6.45707083],[15.60893631  8.94546127 -6.71745539]
17:32:46.332770,332770,69.39698640732139,3.5529757580441412,[13.9383049   7.15272808 -8.31246948],[13.35478878  7.03168106 -6.4528594 ],[15.60962391  8.94680405 -6.71823072]
17:32:46.337770,337770,69.53739109559693,28.08093765510762,[13.93538666  7.15214396 -8.31283474],[13.35686684  7.03283787 -6.4474721 ],[15.61260891  8.94789314 -6.7149086 ]
17:32:46.341769,341769,69.53114759353858,1.5612658310461507,[13.93407631  7.1522212  -8.30982876],[13.35869312  7.03104019 -6.44443655],[15.61462116  8.94783688 -6.71398258]
17:32:46.345770,345770,69.57101078908187,9.963308058807906,[13.92949677  7.15360737 -8.30964661],[13.35896111  7.03121519 -6.44163179],[15.61499023  8.94891071 -6.7142787 ]
17:32:46.349770,349770,69.68016038217851,27.28739827416149,[13.92509174  7.15325546 -8.30817413],[13.35845852  7.03117561 -6.44063234],[15.61852646  8.94875908 -6.71175051]
17:32:46.353770,353770,69.75084645858769,17.671519102293587,[13.92477036  7.14980173 -8.30352879],[13.360569    7.0289979  -6.43782854],[15.61904716  8.9511776  -6.70928955]
17:32:46.357770,357770,69.76953281520333,4.671589153911526,[13.9211874   7.14850187 -8.30249214],[13.35921478  7.02970314 -6.43576241],[15.62239647  8.94872284 -6.71044827]
17:32:46.362770,362770,69.90713836629847,27.521110219026923,[13.91583347  7.14646435 -8.3032217 ],[13.360919    7.02648544 -6.43259144],[15.62358475  8.95030975 -6.70886421]
17:32:46.366770,366770,70.02213270845958,28.748585540277816,[13.91074371  7.14371157 -8.30303574],[13.36068153  7.02419043 -6.4319849 ],[15.62659645  8.94904709 -6.70820904]
17:32:46.370769,370769,70.16195018405054,34.96310967515863,[13.90723419  7.13787031 -8.30128574],[13.36159325  7.02242136 -6.43035698],[15.62736797  8.95002365 -6.70864964]
17:32:46.374770,374770,70.37443446519495,53.10779333776869,[13.90146732  7.13299131 -8.30304241],[13.36029816  7.02292967 -6.42902327],[15.62895012  8.95112896 -6.70774031]
17:32:46.378769,378769,70.43366910015406,14.812361830235329,[13.8932066   7.13443804 -8.30223274],[13.36222839  7.0227046  -6.42035198],[15.63092995  8.95033932 -6.70824289]
17:32:46.382769,382769,70.58802102179985,38.587980411445955,[13.8881855   7.12943602 -8.30218697],[13.36188793  7.02079964 -6.41928911],[15.63166046  8.95195389 -6.70829058]
17:32:46.387770,387770,70.78244627972263,38.877276129331705,[13.88104153  7.12573242 -8.30017757],[13.36039543  7.02237988 -6.41604948],[15.63483429  8.95143509 -6.70641947]
17:32:46.391770,391770,70.97463248671934,48.04655174917727,[13.8750658   7.11961842 -8.29869843],[13.36130142  7.01805401 -6.4148469 ],[15.63722324  8.9511137  -6.70502853]
17:32:46.395770,395770,71.26247482464076,71.96058448035458,[13.86543465  7.11286736 -8.30414581],[13.36235332  7.01637411 -6.41023064],[15.63778687  8.95256996 -6.70626783]
17:32:46.399771,399771,71.40780758668173,36.32410948287059,[13.85833073  7.10746574 -8.30446339],[13.36082268  7.01524019 -6.40829372],[15.63951778  8.95264721 -6.70812035]
17:32:46.403769,403769,71.49466212959693,21.724497977790147,[13.85286331  7.10439396 -8.3013649 ],[13.36034012  7.01432276 -6.40633583],[15.64285088  8.95073414 -6.70870543]
17:32:46.407770,407770,71.79264386989908,74.47681587156923,[13.84601593  7.09476328 -8.30355644],[13.35813522  7.01155901 -6.4064455 ],[15.64731979  8.94981861 -6.70614338]
17:32:46.412770,412770,72.06421815778481,54.3148575771454,[13.83541393  7.08864498 -8.30549812],[13.35763073  7.01080179 -6.40333271],[15.64944363  8.94709682 -6.7066865 ]
17:32:46.416770,416770,72.21807696660757,38.464702205690315,[13.82699394  7.08350134 -8.30564785],[13.35861397  7.00440407 -6.40106773],[15.65007401  8.95061016 -6.70790195]
17:32:46.420771,420771,72.46299538302135,61.21430052831339,[13.81509209  7.07808256 -8.30890656],[13.35800552  7.00136232 -6.39970016],[15.65196037  8.94965839 -6.7103858 ]
17:32:46.424771,424771,72.61014253937648,36.78678908878297,[13.80387306  7.07885027 -8.30800438],[13.35462856  7.00329399 -6.39679146],[15.65489483  8.94909191 -6.70984411]
17:32:46.428769,428769,72.89998593776711,72.49709814673089,[13.79313564  7.07140636 -8.31231499],[13.35268497  7.00185156 -6.39520216],[15.65565491  8.94923973 -6.71090937]
17:32:46.432770,432770,73.12564181496087,56.399869331107,[13.78587627  7.06438351 -8.31121635],[13.35198402  6.99679756 -6.39513731],[15.65604782  8.95182705 -6.70914173]
17:32:46.437768,437768,73.42239885531444,59.37515813396736,[13.77813721  7.05351114 -8.31129837],[13.35016155  6.99628782 -6.39323235],[15.65761852  8.95175743 -6.70940924]
17:32:46.441769,441769,73.85791768646435,108.85249466381062,[13.76333427  7.04393482 -8.32005692],[13.34796143  6.99364901 -6.39278078],[15.65904808  8.95116138 -6.7099781 ]
17:32:46.445770,445770,74.03370507953284,43.9358643010471,[13.75446033  7.03724861 -8.31898689],[13.34460258  6.99339199 -6.39153099],[15.65748119  8.95401382 -6.71277428]
17:32:46.449770,449770,74.15159774575454,29.473166555426644,[13.74495602  7.03328323 -8.31756973],[13.34315968  6.9910202  -6.38852978],[15.65754318  8.95461655 -6.71520138]
17:32:46.453768,453768,74.48618013614097,83.68744131726613,[13.73478508  7.01978445 -8.32208347],[13.34111881  6.98570585 -6.38703585],[15.65802574  8.95479584 -6.7159071 ]
17:32:46.457769,457769,74.67901464468042,48.196577990364474,[13.72365952  7.01529121 -8.32219124],[13.33768654  6.9833231  -6.38836718],[15.6589613   8.954772   -6.71793842]
17:32:46.462769,462769,74.95988860493856,56.17479205162681,[13.71148205  7.00820446 -8.32547665],[13.33460808  6.98035097 -6.38794374],[15.65969181  8.95613861 -6.71869707]
17:32:46.466769,466769,75.2287544185646,67.2164534065125,[13.70132065  7.00172377 -8.32438755],[13.33062363  6.98110008 -6.38847637],[15.66001606  8.95760632 -6.71909142]
17:32:46.470770,470770,75.61269613032319,95.96143758025019,[13.68786526  6.99320078 -8.32997704],[13.32617855  6.97962904 -6.38912153],[15.65967178  8.95992756 -6.71845675]
17:32:46.474769,474769,75.86859430201771,63.99054055877105,[13.67627716  6.98423672 -8.33411503],[13.32434273  6.97625065 -6.38730431],[15.66068363  8.95884132 -6.72156906]
17:32:46.478770,478770,76.35094925446396,120.55859846194541,[13.66159248  6.97198248 -8.34298801],[13.32101536  6.97319365 -6.38886595],[15.66234875  8.95829678 -6.72160721]
17:32:46.482769,482769,76.56820755070446,54.3281560991502,[13.64652252  6.96977663 -8.34454727],[13.31802559  6.97014952 -6.38995457],[15.66309547  8.95779324 -6.72457838]
17:32:46.487769,487769,76.78486784108901,43.332058076910585,[13.63882637  6.95828247 -8.3446579 ],[13.3138361   6.97111654 -6.38767385],[15.66273022  8.95940018 -6.72816658]
17:32:46.491769,491769,77.05947357912808,68.65143450976774,[13.62735653  6.95223188 -8.34632206],[13.31243706  6.96634674 -6.38823795],[15.66401768  8.95944405 -6.72783232]
17:32:46.495770,495770,77.40311392605409,85.88861457785767,[13.61251354  6.94569397 -8.35196686],[13.30871677  6.96617889 -6.38765287],[15.66272259  8.96161366 -6.72961903]
17:32:46.500280,500280,77.59938780880265,43.51970792650923,[13.60171986  6.94222593 -8.35061836],[13.30396938  6.96472836 -6.39011192],[15.66129684  8.96410656 -6.73054504]
17:32:46.504281,504281,77.89314913556615,73.42197619682617,[13.59035683  6.93320084 -8.35264778],[13.3005991   6.96158218 -6.39094639],[15.66045094  8.9657917  -6.73181391]
17:32:46.508280,508280,78.28139808117245,97.08650802858389,[13.57693386  6.92167091 -8.36103535],[13.29439163  6.96366549 -6.39328861],[15.65990353  8.96538544 -6.73621273]
17:32:46.512281,512281,78.43536346763186,38.48172618330527,[13.56372356  6.91967678 -8.36203289],[13.2930069   6.9590373  -6.39219618],[15.65956593  8.9655838  -6.73894167]
17:32:46.516281,516281,78.86581883283631,107.61384130111296,[13.55391598  6.90284348 -8.36931705],[13.28921795  6.9589386  -6.39206839],[15.66084099  8.96402264 -6.74056864]
17:32:46.520280,520280,79.08374337398836,54.49475897775546,[13.54101849  6.90079212 -8.37052345],[13.28403759  6.95632076 -6.39453793],[15.66044617  8.96549225 -6.74010849]
17:32:46.525281,525281,79.36152360325573,55.54493686610245,[13.53027821  6.89373064 -8.37252235],[13.28226852  6.95524788 -6.39170933],[15.65864563  8.96890068 -6.74011755]
17:32:46.529281,529281,79.70053180182529,84.7520496423897,[13.52019691  6.88381338 -8.37586689],[13.27922535  6.95400429 -6.39147282],[15.65732479  8.97094727 -6.73948479]
17:32:46.533281,533281,80.00904868001808,77.12921954819763,[13.5091629   6.87365484 -8.38049412],[13.27426434  6.95281076 -6.39335728],[15.65702057  8.97165012 -6.74151373]
17:32:46.537280,537280,80.22540313259884,54.102138679859834,[13.49506855  6.86971474 -8.38364124],[13.26822662  6.95171499 -6.395854  ],[15.65654659  8.97109413 -6.74480438]
17:32:46.541281,541281,80.41730923527518,47.96453453545153,[13.48925209  6.85724211 -8.3844595 ],[13.26715469  6.94997787 -6.39349222],[15.65501499  8.97115707 -6.74922705]
17:32:46.545280,545280,80.63034838598729,53.27310595451516,[13.47973824  6.85208035 -8.38308048],[13.26459408  6.94869471 -6.39149523],[15.65435505  8.97263432 -6.74824905]
17:32:46.550280,550280,80.88277482162677,50.48528712789562,[13.47166729  6.83940315 -8.38616085],[13.26342487  6.94268799 -6.39156866],[15.65454292  8.97170544 -6.75053596]
17:32:46.554281,554281,81.06570232558589,45.720445878310656,[13.46060848  6.83585596 -8.38514709],[13.26093292  6.93998051 -6.3903718 ],[15.65370369  8.97191906 -6.75075293]
17:32:46.558281,558281,81.34659652715793,70.22355039300976,[13.44883442  6.82901812 -8.38898087],[13.25664425  6.9398241  -6.38898325],[15.65377998  8.97233009 -6.75012732]
17:32:46.562280,562280,81.60073038883031,63.54935275628564,[13.43787861  6.82202291 -8.39346123],[13.25323296  6.93651485 -6.39079618],[15.65429401  8.9713583  -6.75120115]
17:32:46.566281,566281,81.8539169599214,63.28082256713124,[13.43294144  6.80982304 -8.38934517],[13.25000095  6.93600798 -6.3891468 ],[15.65519333  8.96910477 -6.74935436]
17:32:46.570281,570281,82.01092369316633,39.251683311231744,[13.42375374  6.80312824 -8.39223766],[13.24911022  6.93059587 -6.38806391],[15.6530695   8.97079372 -6.75202942]
17:32:46.574281,574281,82.22237621773743,52.86313114277519,[13.41498089  6.79714489 -8.39218903],[13.24573135  6.92774773 -6.38813782],[15.65296173  8.97095966 -6.75053167]
17:32:46.579281,579281,82.32583435880973,20.691628214459,[13.40942001  6.79333258 -8.38648605],[13.24306107  6.92478371 -6.3887372 ],[15.65373325  8.96976089 -6.74982929]
17:32:46.583279,583279,82.51952463387659,48.44679216279554,[13.40131855  6.78722429 -8.3872757 ],[13.24041843  6.92475033 -6.38688803],[15.65245628  8.97006702 -6.75023127]
17:32:46.587279,587279,82.72983851114071,52.57846931603183,[13.39694405  6.77537012 -8.38729668],[13.24051285  6.92097044 -6.38401651],[15.65235806  8.96909428 -6.74991274]
17:32:46.591280,591280,82.86191037329556,33.00971311043367,[13.38711643  6.77406597 -8.3883276 ],[13.23759079  6.92009449 -6.38241482],[15.65323353  8.96711254 -6.74959993]
17:32:46.595281,595281,83.01459953013845,38.16274852359323,[13.3847084   6.76388931 -8.38489151],[13.23591328  6.91967058 -6.37968206],[15.65214443  8.96745872 -6.74951744]
17:32:46.600281,600281,83.09776448562039,16.632991096386718,[13.37734985  6.76454878 -8.38330173],[13.2341547   6.91607714 -6.38036966],[15.65239716  8.96700001 -6.74832821]
17:32:46.604279,604279,83.28786135468702,47.547991262290154,[13.37218857  6.75538492 -8.3847599 ],[13.23361111  6.91252851 -6.37817097],[15.65358543  8.96465397 -6.74713898]
17:32:46.608281,608281,83.395521939318,26.901695310089327,[13.37006187  6.74721003 -8.38320541],[13.23144531  6.91104889 -6.37798786],[15.65429878  8.96131802 -6.74763584]
17:32:46.612280,612280,83.53278788784183,34.325068398057766,[13.36903191  6.73730421 -8.37976933],[13.23050213  6.90978956 -6.37465239],[15.65411854  8.95981026 -6.745718  ]
17:32:46.616280,616280,83.63428651155378,25.374655927986822,[13.36274242  6.73444605 -8.37992764],[13.22984982  6.90518522 -6.37482166],[15.65332508  8.9574461  -6.74550581]
17:32:46.620281,620281,83.6911363934982,14.208918256539832,[13.35606098  6.73517132 -8.38021278],[13.23067284  6.90227795 -6.3704114 ],[15.65209675  8.9578104  -6.743577  ]
17:32:46.625281,625281,83.75407384603473,12.587490507306143,[13.35475159  6.72916603 -8.37823868],[13.22793198  6.90184736 -6.37030506],[15.65144444  8.95558834 -6.74382496]
17:32:46.629282,629282,83.95114573392387,49.25565805776994,[13.35051918  6.72072172 -8.38062763],[13.22747231  6.8973546  -6.37057781],[15.65135765  8.95279217 -6.74191761]
17:32:46.633281,633281,83.97134644658948,5.05144102665985,[13.34723759  6.71629238 -8.38012695],[13.2273407   6.89281034 -6.36942863],[15.65025425  8.9516325  -6.74381971]
17:32:46.637280,637280,84.03657287101579,16.310683777522794,[13.34538364  6.70833635 -8.37975407],[13.22737122  6.88812971 -6.36771727],[15.65071106  8.94786549 -6.74426508]
17:32:46.641281,641281,84.1369589435111,25.09024556243724,[13.34318542  6.70339537 -8.38024616],[13.22510338  6.88862514 -6.36678791],[15.65122032  8.94372177 -6.74255896]
17:32:46.645280,645280,84.09343796231097,10.88296604154334,[13.34007072  6.70420551 -8.37726021],[13.2259779   6.88413286 -6.36587048],[15.65103245  8.94019127 -6.74355555]
17:32:46.650280,650280,84.17914971791062,17.142351119929344,[13.3359642   6.7008605  -8.37979984],[13.22504711  6.88250494 -6.36442566],[15.64988136  8.93791676 -6.74269152]
17:32:46.654281,654281,84.14082998232054,9.577539512641605,[13.33509731  6.69926691 -8.37619495],[13.22469616  6.87698507 -6.36608696],[15.64930534  8.93528366 -6.74361753]
17:32:46.657869,657869,84.22506726732699,23.477504182400253,[13.33486652  6.69259691 -8.37656784],[13.22283268  6.87605286 -6.36618567],[15.64815521  8.93375111 -6.74291277]
17:32:46.662434,662434,84.22718957886855,0.4649094285991627,[13.33686543  6.68751335 -8.37327957],[13.22316647  6.87136412 -6.36511087],[15.6489687   8.93018341 -6.74036312]
17:32:46.666456,666456,84.29667085625938,17.2753051692778,[13.33289528  6.68572521 -8.37637234],[13.22037792  6.8731389  -6.36516953],[15.64697456  8.92825127 -6.74100399]
17:32:46.670410,670410,84.2245156240908,18.24866772093663,[13.33216286  6.68586063 -8.37442493],[13.22092533  6.87105751 -6.36184645],[15.64551449  8.9266386  -6.74098158]
17:32:46.674410,674410,84.15965060199805,16.216255523186618,[13.33185291  6.68108463 -8.37566948],[13.22138119  6.86820269 -6.35895109],[15.64624405  8.92201614 -6.74429417]
17:32:46.679408,679408,84.18235571939785,4.542840616205477,[13.33305264  6.67879677 -8.37250423],[13.21990871  6.86745167 -6.35900497],[15.64582157  8.91965485 -6.74130201]
17:32:46.683408,683408,84.24356012265638,15.301100814632207,[13.33412266  6.67465496 -8.3726778 ],[13.22027969  6.86453438 -6.36013603],[15.64441109  8.91983128 -6.73989677]
17:32:46.687408,687408,84.24231746505811,0.3106643995671732,[13.33456135  6.67370701 -8.37108326],[13.21941757  6.86400032 -6.35963154],[15.64365196  8.91939259 -6.7383728 ]
17:32:46.691409,691409,84.21095872218783,7.837726285998932,[13.33603859  6.67358303 -8.36824036],[13.21933651  6.85999537 -6.36292458],[15.64363098  8.91672039 -6.73786259]
17:32:46.695410,695410,84.15938886155439,12.889242847646933,[13.33628845  6.67309952 -8.36859417],[13.21854591  6.86024475 -6.36142778],[15.64336395  8.91426086 -6.73831749]
17:32:46.699408,699408,84.05455384239873,26.22186572177538,[13.33778858  6.67203856 -8.36844254],[13.21927071  6.8577075  -6.36077356],[15.6396122   8.91539955 -6.74159336]
17:32:46.704408,704408,84.03172339195052,4.566090089642216,[13.33823967  6.67224407 -8.36918354],[13.21890736  6.85740471 -6.36004162],[15.64036655  8.91235733 -6.74017477]
17:32:46.708409,708409,83.99248985669716,9.805932330257251,[13.34241867  6.66967821 -8.36804199],[13.22004509  6.85455847 -6.36008596],[15.64061165  8.91003132 -6.73855686]
17:32:46.712408,712408,83.90015500889008,23.089484322850883,[13.34381676  6.67108965 -8.36862659],[13.22101688  6.85252094 -6.35965443],[15.64057064  8.90825176 -6.73920202]
17:32:46.716409,716409,83.80653065203886,23.40023915301737,[13.34637451  6.67370796 -8.36710835],[13.2217617   6.85202456 -6.35882044],[15.6413641   8.90529728 -6.73781109]
17:32:46.720409,720409,83.7040799005256,25.612687878314944,[13.35179329  6.6733489  -8.36463451],[13.22304916  6.85051489 -6.359447  ],[15.63973045  8.90520191 -6.73823833]
17:32:46.724409,724409,83.65864231631168,11.359396053478577,[13.35349274  6.67473125 -8.36615562],[13.22258854  6.8519516  -6.35995245],[15.63863659  8.90526581 -6.73850584]
17:32:46.729409,729409,83.53784071964773,24.160319332790436,[13.35964203  6.67524099 -8.36518764],[13.22292519  6.85210991 -6.36033058],[15.63839531  8.90447998 -6.73816061]
17:32:46.733409,733409,83.43684481280157,25.24897671154136,[13.36425877  6.67627764 -8.3653717 ],[13.22329712  6.85322475 -6.36031818],[15.63859844  8.9028635  -6.73834896]
17:32:46.737409,737409,83.32498907217249,27.96393515727047,[13.36993599  6.67847633 -8.36554337],[13.22432041  6.85274506 -6.36110973],[15.63917446  8.90194416 -6.73693371]
17:32:46.741408,741408,83.13175926640538,48.31953132460699,[13.37700748  6.68187237 -8.36459351],[13.22577477  6.85266924 -6.3610692 ],[15.63776779  8.90180206 -6.73729706]
