Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:41:13.135619,135619,72.15161900484416,54.82478431840682,[ 14.00552177   9.53682137 -10.09773254],[12.88560581  8.80672932 -7.80034447],[15.3155098  10.61362553 -7.14061117]
17:41:13.139620,139620,72.62670983699039,118.74302228098523,[ 13.98685551   9.52078629 -10.11266518],[12.88684845  8.80120754 -7.79608154],[15.3154192  10.61104584 -7.14434958]
17:41:13.143619,143619,72.9646982342269,84.51822886634532,[ 13.97070217   9.50846291 -10.12325191],[12.88243675  8.79833221 -7.7962532 ],[15.31651878 10.6077013  -7.14651251]
17:41:13.147621,147621,73.35525919903519,97.59144547933215,[ 13.95398331   9.49526787 -10.13332748],[12.87718201  8.79441547 -7.79736471],[15.3144722  10.60945415 -7.14532042]
17:41:13.152620,152620,73.65409092739094,59.778301331416415,[ 13.9417963    9.48058033 -10.13952732],[12.87324905  8.79095459 -7.79457569],[15.31325912 10.60995197 -7.14415216]
17:41:13.156620,156620,74.00791079626258,88.4549672179098,[ 13.92483044   9.46963692 -10.14731884],[12.87319183  8.78736591 -7.7885952 ],[15.31321907 10.60843086 -7.14488029]
17:41:13.160621,160621,74.36704443763982,89.7609701017848,[ 13.90965176   9.45299911 -10.1589098 ],[12.86955547  8.78067589 -7.7902174 ],[15.31366062 10.60470581 -7.14704847]
17:41:13.164619,164619,74.746909026582,95.01365406257716,[ 13.89318562   9.43903446 -10.16855717],[12.86276913  8.78132153 -7.78722906],[15.31301308 10.6043396  -7.14630079]
17:41:13.168621,168621,75.09348273320452,86.60012659233423,[ 13.87884045   9.42335224 -10.17614174],[12.86000347  8.77451038 -7.78617764],[15.31390858 10.60122776 -7.14505768]
17:41:13.172655,172655,75.33693454198848,60.34997738819018,[ 13.86276627   9.41136074 -10.18325996],[12.85651302  8.7650671  -7.78780603],[15.31203556 10.59888554 -7.14737844]
17:41:13.177624,177624,75.41400228286273,15.509708366721977,[ 13.85116005   9.4009676  -10.18437958],[12.85180664  8.75908852 -7.7864151 ],[15.31001472 10.59701061 -7.15086079]
17:41:13.181620,181620,75.7893144529717,93.92196449173414,[ 13.83673477   9.38133526 -10.19544125],[12.84901237  8.7538166  -7.78146505],[15.30785656 10.59623337 -7.15207052]
17:41:13.185621,185621,76.3188596345144,132.35320708390438,[ 13.81814384   9.36025047 -10.21009254],[12.84455204  8.74939728 -7.78017044],[15.30759621 10.59346867 -7.15140867]
17:41:13.189655,189655,76.52531020622864,51.177633047655526,[ 13.80292702   9.35139942 -10.21371555],[12.84525585  8.74156189 -7.77358055],[15.30663681 10.59059238 -7.15259075]
17:41:13.193657,193657,76.84166864504009,79.0500846605319,[ 13.78755665   9.34005356 -10.21947956],[12.83828354  8.73595619 -7.77652311],[15.30805111 10.58614445 -7.14858532]
17:41:13.197620,197620,77.08379125510307,61.09578855992381,[ 13.7765274    9.32346439 -10.22406101],[12.83361149  8.73160458 -7.77313137],[15.30751801 10.58172035 -7.14836931]
17:41:13.202655,202655,77.39250391570837,61.313338749813106,[ 13.76132584   9.30963421 -10.22999763],[12.8285408   8.72701263 -7.77261591],[15.3069725  10.57764912 -7.14768934]
17:41:13.206648,206648,77.69049562538457,74.62852734189747,[ 13.7511673    9.28813744 -10.23650837],[12.8277607   8.71675682 -7.7689476 ],[15.30746937 10.5726614  -7.14707899]
17:41:13.210620,210620,77.90728201277415,54.5786473790472,[ 13.73954773   9.27662563 -10.23714733],[12.82772446  8.70870781 -7.76399088],[15.30353451 10.57568264 -7.14469862]
17:41:13.214645,214645,78.17017706481926,65.31554088077264,[ 13.72181797   9.26565933 -10.24472237],[12.82042217  8.70599651 -7.76376772],[15.30290794 10.57044029 -7.14698792]
17:41:13.218621,218621,78.32263996499555,38.34579984313102,[ 13.71040821   9.25023556 -10.2470665 ],[12.81617451  8.69814777 -7.76292753],[15.30256557 10.56608295 -7.14936829]
17:41:13.222645,222645,78.57580502874987,62.91378323914605,[ 13.69970798   9.23270226 -10.25025558],[12.81498241  8.69516563 -7.7532444 ],[15.30041885 10.56360245 -7.14956379]
17:41:13.227660,227660,78.84370477121425,53.41968942460212,[ 13.68628502   9.21576786 -10.25844097],[12.81424999  8.68938732 -7.74759007],[15.30132103 10.55550671 -7.15356922]
17:41:13.231620,231620,79.21642861583045,94.12218298388973,[ 13.66857719   9.20672417 -10.2646122 ],[12.80709171  8.68424606 -7.74852276],[15.2981987  10.55828381 -7.14632607]
17:41:13.235622,235622,79.39970647547025,45.796566626637045,[ 13.65975857   9.19125652 -10.26490116],[12.80598545  8.6756258  -7.74524879],[15.29875946 10.55218697 -7.14517689]
17:41:13.239654,239654,79.54182112143067,35.24668798621498,[ 13.65077877   9.17905426 -10.26239491],[12.80045033  8.66924667 -7.74555111],[15.29790401 10.54995155 -7.14202166]
17:41:13.243645,243645,79.81608802945817,68.7213500444749,[ 13.64043045   9.16043472 -10.26929855],[12.8030405   8.6603775  -7.73698902],[15.29701614 10.54559135 -7.14294338]
17:41:13.247647,247647,80.06785270443658,62.90971388765704,[ 13.62378693   9.14906883 -10.27514172],[12.79617119  8.65565777 -7.73810482],[15.29649639 10.5416708  -7.14381695]
17:41:13.252621,252621,80.21046099266317,28.670745522034043,[ 13.61828041   9.13257504 -10.27481461],[12.79014397  8.65267467 -7.73585796],[15.29448509 10.53933334 -7.14227343]
17:41:13.256620,256620,80.39972703853208,47.32834355311454,[ 13.60639858   9.12314892 -10.27549362],[12.78607082  8.64930153 -7.73159552],[15.29454803 10.53578377 -7.139709  ]
17:41:13.260620,260620,80.43239804025032,8.167750429560527,[ 13.6013546    9.11118984 -10.27285385],[12.7834425   8.64169407 -7.72809649],[15.29538059 10.52791023 -7.13925076]
17:41:13.264646,264646,80.6100973615476,44.13793375491371,[ 13.58723068   9.10529327 -10.27476501],[12.78222084  8.63410378 -7.72268867],[15.29372787 10.5263586  -7.13674736]
17:41:13.268620,268620,80.9644580029392,89.16976381268088,[ 13.57646942   9.0871973  -10.28183651],[12.7766428   8.63167572 -7.72221422],[15.29319191 10.52210522 -7.13381243]
17:41:13.272619,272619,81.140378364934,43.99108827076724,[ 13.56493092   9.0792408  -10.28228664],[12.7760725   8.62192249 -7.72047377],[15.29201889 10.52082539 -7.13099718]
17:41:13.277672,277672,81.16125258069906,4.131053980815729,[ 13.55964947   9.06863308 -10.28185081],[12.77409935  8.611063   -7.72010088],[15.29287434 10.51429462 -7.13137627]
17:41:13.281619,281619,81.2022283871658,10.381506578856637,[ 13.55205631   9.06144524 -10.27925491],[12.77319813  8.61077023 -7.71189404],[15.28971481 10.51246548 -7.13434458]
17:41:13.285627,285627,81.3409539812258,34.61217416666452,[ 13.54597378   9.047616   -10.28077793],[12.77247047  8.60449409 -7.70771122],[15.28839779 10.50906467 -7.13439894]
17:41:13.289655,289655,81.50647100412706,41.091614424346986,[ 13.5372858    9.0398531  -10.28060055],[12.76992702  8.5990696  -7.70794725],[15.2852335  10.51086617 -7.13174677]
17:41:13.293654,293654,81.63157142817036,31.282926742509687,[ 13.53404331   9.0290041  -10.28030682],[12.76950932  8.59485912 -7.70230341],[15.28561878 10.50668716 -7.12804079]
17:41:13.297656,297656,81.60879163673715,5.6921018073984575,[ 13.5288868    9.02470303 -10.2755661 ],[12.7654047   8.5895977  -7.70305634],[15.28517914 10.50286388 -7.12752581]
17:41:13.302622,302622,81.81940097308816,42.410257017924415,[ 13.52320194   9.00751114 -10.28152561],[12.76158524  8.58661842 -7.70244312],[15.28664494 10.49518871 -7.12839985]
17:41:13.306620,306620,81.79967310972107,4.93443305830284,[ 13.51691246   9.00793934 -10.27864265],[12.76342392  8.57852268 -7.69900084],[15.28122902 10.4984293  -7.12812376]
17:41:13.310620,310620,82.05225389888363,63.145197290641164,[ 13.50933456   8.99733925 -10.28518772],[12.7652874   8.57339478 -7.69347382],[15.28075981 10.4958849  -7.125247  ]
17:41:13.314619,314619,82.02242390561025,7.459363159135085,[ 13.50727367   8.99149227 -10.28230572],[12.76096153  8.57454205 -7.69086027],[15.28054047 10.49141407 -7.12678289]
17:41:13.318621,318621,82.04185906138311,4.856360762832038,[ 13.50648785   8.98801136 -10.27685261],[12.75599957  8.57359791 -7.69163179],[15.27991009 10.49125385 -7.12132025]
17:41:13.322644,322644,82.10391164359889,15.424454938052317,[ 13.50481224   8.98100662 -10.27669048],[12.7560873   8.57327843 -7.68567324],[15.27988338 10.48797894 -7.12045717]
17:41:13.327620,327620,82.08093155184301,4.618185642259513,[ 13.50307941   8.97730064 -10.27450371],[12.75920963  8.56690502 -7.68270922],[15.27963352 10.48315048 -7.12208939]
17:41:13.331620,331620,82.02504423181465,13.971830007090347,[ 13.50446606   8.97270107 -10.27015305],[12.75923347  8.56299877 -7.68052769],[15.28030682 10.47796154 -7.12152529]
17:41:13.335674,335674,82.06966917061305,11.0076316720293,[ 13.50531483   8.96664238 -10.26831245],[12.75757885  8.56129932 -7.67870808],[15.27861977 10.47748375 -7.11784697]
17:41:13.339672,339672,82.09954244707781,7.472055143760718,[ 13.49985695   8.9676857  -10.26881981],[12.75779915  8.55781078 -7.67597675],[15.27727413 10.47605419 -7.11670065]
17:41:13.343646,343646,82.0011714140591,24.753657025341713,[ 13.50123787   8.96541405 -10.26645851],[12.75926208  8.55152512 -7.67421341],[15.27933121 10.46804047 -7.11762905]
17:41:13.347619,347619,81.91941790805843,20.577273093548005,[ 13.50424862   8.96318436 -10.26319981],[12.75609207  8.5509882  -7.67556429],[15.27931023 10.46476173 -7.11719227]
17:41:13.352621,352621,81.77895346791381,28.08165536677853,[ 13.50740719   8.96156406 -10.25950432],[12.75557327  8.54757118 -7.6769681 ],[15.27598286 10.46313667 -7.12048054]
17:41:13.356131,356131,81.80593243093426,7.686314250841657,[ 13.50597382   8.9637537  -10.25924397],[12.75647926  8.54489231 -7.67501783],[15.27482891 10.46400356 -7.11644363]
17:41:13.360131,360131,81.66844050901545,34.372980479702164,[ 13.51284981   8.96355057 -10.25136757],[12.75722885  8.54454327 -7.67453814],[15.27276421 10.46279049 -7.11592627]
17:41:13.365132,365132,81.6028666649046,13.112146392893061,[ 13.51493835   8.96206665 -10.24977875],[12.75588131  8.54513168 -7.67411804],[15.27165699 10.46028328 -7.11731911]
17:41:13.369133,369133,81.52396239460654,19.721137290190903,[ 13.51764107   8.96200562 -10.248456  ],[12.75895882  8.54245472 -7.67180538],[15.27223587 10.45705318 -7.11884785]
17:41:13.373131,373131,81.42212239360762,25.47273661803885,[ 13.52062893   8.96372509 -10.24706173],[12.75864792  8.54045963 -7.67289782],[15.27279758 10.4536829  -7.11918449]
17:41:13.377133,377133,81.40132234918555,5.197412399318939,[ 13.52299976   8.96526241 -10.24696541],[12.75975513  8.54008007 -7.67169523],[15.2724371  10.452878   -7.11739349]
17:41:13.381131,381131,81.12592010603717,68.88500328873877,[ 13.53564453   8.96512032 -10.23871613],[12.76307678  8.53719711 -7.66947746],[15.27209473 10.45153236 -7.11875629]
17:41:13.385131,385131,81.04984852064723,19.017896347484964,[ 13.54070377   8.96815968 -10.23734856],[12.76336956  8.53820896 -7.67049599],[15.27230549 10.45019817 -7.11766386]
17:41:13.390131,390131,80.9341182446694,23.14605519556494,[ 13.54426384   8.97663593 -10.23470211],[12.76255798  8.54036045 -7.67124081],[15.27173042 10.44967556 -7.11549759]
17:41:13.394131,394131,80.82580888637392,27.077339573871484,[ 13.55158043   8.98055935 -10.23110199],[12.76460361  8.54081726 -7.67112541],[15.27341557 10.44653416 -7.11334991]
17:41:13.398131,398131,80.5930133969348,58.19887235978172,[ 13.56458664   8.98298836 -10.22600269],[12.76810074  8.53850079 -7.67130852],[15.27396011 10.44383335 -7.11338854]
17:41:13.402137,402137,80.36504939593483,56.9056417873093,[ 13.57154083   8.99439335 -10.21959496],[12.76926422  8.5411272  -7.67055273],[15.27213478 10.44633007 -7.11257315]
17:41:13.406132,406132,80.18749324978455,44.44459227791749,[ 13.57869148   8.99846554 -10.21840191],[12.77074337  8.54129791 -7.67192173],[15.27110863 10.44532681 -7.11572504]
17:41:13.410159,410159,80.0230168333235,40.84341109040386,[ 13.58875179   9.0016861  -10.21644878],[12.77157021  8.54231071 -7.67345619],[15.27003574 10.4454937  -7.11579847]
17:41:13.415132,415132,79.83169730976742,38.471651630017085,[ 13.59456062   9.01308441 -10.21308899],[12.77151299  8.54361439 -7.67642355],[15.27249813 10.44158649 -7.11475658]
17:41:13.419133,419133,79.49835644811654,83.31438681601648,[ 13.60663891   9.02288818 -10.20524311],[12.77354527  8.54575729 -7.67590141],[15.27257919 10.43919277 -7.11650467]
17:41:13.423133,423133,79.3249223962507,43.35851296645998,[ 13.61526012   9.03008461 -10.2018137 ],[12.77524281  8.54777431 -7.67854357],[15.26964092 10.44109726 -7.11749458]
17:41:13.427175,427175,79.1522273447018,42.72514882456691,[ 13.62450027   9.03584385 -10.19962883],[12.77986145  8.54813671 -7.67834091],[15.26847649 10.44148922 -7.11940289]
17:41:13.431132,431132,78.90480669336739,62.52733164882705,[ 13.63284397   9.05020142 -10.19584179],[12.78121758  8.55124664 -7.68041945],[15.26786041 10.44189453 -7.11959553]
17:41:13.435157,435157,78.6528067527181,62.60868090665449,[ 13.64546013   9.06197929 -10.18752384],[12.78523827  8.55538464 -7.67962599],[15.26847267 10.44185352 -7.11783648]
17:41:13.440158,440158,78.45674150990565,39.20520752098617,[ 13.65850735   9.06631184 -10.18391132],[12.78602123  8.56077194 -7.68069553],[15.26654053 10.44365406 -7.11855459]
17:41:13.444132,444132,78.2108235582661,61.88171908393435,[ 13.66982365   9.07335377 -10.18090248],[12.78534698  8.56483173 -7.68444443],[15.26488113 10.44411373 -7.12102222]
17:41:13.448132,448132,77.88807328074512,80.68756938024535,[ 13.68575191   9.08085537 -10.1722765 ],[12.78774643  8.56696606 -7.68839741],[15.26262951 10.44611454 -7.12278795]
17:41:13.452131,452131,77.70051667762652,46.90087599864817,[ 13.68983078   9.0985527  -10.17259312],[12.78877258  8.56869984 -7.69319582],[15.26236534 10.44591713 -7.12295532]
17:41:13.456161,456161,77.37186491096934,81.55130686282587,[ 13.70250702   9.11253548 -10.16485977],[12.79115486  8.5719347  -7.69602203],[15.26230431 10.44613457 -7.1237483 ]
17:41:13.460131,460131,77.15389025445049,54.905455042531,[ 13.71266365   9.12308788 -10.16315842],[12.79078484  8.57942009 -7.69787169],[15.26024532 10.44798946 -7.12565374]
17:41:13.465132,465132,76.86085381709847,58.59556835673163,[ 13.72533226   9.13505268 -10.15631008],[12.79272652  8.58487129 -7.69707108],[15.25980186 10.45022297 -7.12538815]
17:41:13.469133,469133,76.53431944949361,81.61318860406509,[ 13.73745823   9.14999199 -10.14857483],[12.79499817  8.58882904 -7.70088863],[15.25792694 10.45345402 -7.12684059]
17:41:13.473132,473132,76.21862628506817,78.94302686307576,[ 13.75256824   9.15910721 -10.1419239 ],[12.79587364  8.59175396 -7.7058444 ],[15.25273323 10.4604044  -7.12816   ]
17:41:13.477132,477132,75.81518041969083,100.8614663443339,[ 13.76681137   9.17460823 -10.13386059],[12.79747009  8.59971142 -7.70541668],[15.2519989  10.46002007 -7.1316123 ]
17:41:13.481132,481132,75.61507085456222,50.02739128215339,[ 13.77364159   9.19213772 -10.13195038],[12.79636765  8.60655308 -7.71053457],[15.25259781 10.4603548  -7.13066196]
17:41:13.486132,486132,75.247949551927,73.42426052704525,[ 13.78667927   9.20735168 -10.12465763],[12.79994869  8.60791779 -7.71407795],[15.25530338 10.45691013 -7.13244534]
17:41:13.490188,490188,74.98249138438737,65.44826615868347,[ 13.79577446   9.22256565 -10.1206274 ],[12.79985142  8.61331844 -7.71808624],[15.25412178 10.45984364 -7.13318586]
17:41:13.494166,494166,74.5560838507642,107.19143630547435,[ 13.80977726   9.23833942 -10.11205578],[12.79891491  8.62229919 -7.72109985],[15.24925995 10.46496868 -7.13771915]
17:41:13.498131,498131,74.23611978343116,80.69711660353902,[ 13.82259846   9.25561237 -10.10337925],[12.80314541  8.62569904 -7.7235527 ],[15.24798679 10.467803   -7.13673592]
17:41:13.502132,502132,73.99477580513778,60.3209143447604,[ 13.83645535   9.26495171 -10.10019112],[12.80521202  8.63015175 -7.72615957],[15.24865532 10.46951389 -7.13697815]
17:41:13.506166,506166,73.62803502498015,90.91243930531171,[ 13.84964371   9.28092289 -10.09119797],[12.80549049  8.63669586 -7.73153543],[15.24739933 10.47110271 -7.13858271]
17:41:13.510132,510132,73.30828214157133,80.62352077882616,[ 13.86008263   9.29888344 -10.08656693],[12.80638409  8.64165306 -7.7363534 ],[15.24691296 10.47222424 -7.14005804]
17:41:13.515132,515132,72.93323012929821,75.0104024546232,[ 13.8760767    9.31304741 -10.07801056],[12.80823612  8.64937592 -7.73686647],[15.24489021 10.47711182 -7.14125204]
17:41:13.519133,519133,72.64626890923273,71.72237442276393,[ 13.88855267   9.32665825 -10.07221603],[12.80805779  8.65816593 -7.7398982 ],[15.24644375 10.47781277 -7.14189768]
17:41:13.523132,523132,72.21943642997725,106.73480351474888,[ 13.90225697   9.34734821 -10.06328487],[12.81343555  8.66422081 -7.73914146],[15.24522591 10.47802067 -7.14550066]
17:41:13.527132,527132,71.86727575896413,88.04016775328094,[ 13.9168539    9.36236858 -10.0569067 ],[12.81201935  8.6712513  -7.74629307],[15.24586391 10.48014259 -7.14601851]
17:41:13.531184,531184,71.45606395521595,101.48366331396188,[ 13.93470287   9.3762188  -10.0463047 ],[12.81424046  8.67553139 -7.7521615 ],[15.24573994 10.48264217 -7.14657021]
17:41:13.535131,535131,71.16115565030576,74.71707750448299,[ 13.94527435   9.38855457 -10.04441547],[12.81732941  8.68006229 -7.75344276],[15.24284935 10.48500633 -7.15246105]
17:41:13.540131,540131,70.73971577469956,84.28797512123936,[ 13.96383095   9.40518379 -10.03217411],[12.81606388  8.68938923 -7.75919914],[15.24161911 10.49051762 -7.15018797]
17:41:13.544132,544132,70.36524115089225,93.59525713754466,[ 13.97971821   9.41844177 -10.02504444],[12.81869507  8.69269848 -7.76442432],[15.24078655 10.49188328 -7.15232611]
17:41:13.548132,548132,70.13620511424502,57.259009161807484,[ 13.98824215   9.43806458 -10.02028942],[12.82218647  8.69540596 -7.76815319],[15.24070644 10.49526691 -7.14945412]
17:41:13.552167,552167,69.8433866368228,72.56963504887632,[ 14.00348949   9.44913006 -10.01666641],[12.82058144  8.7061348  -7.77212143],[15.24116325 10.49524689 -7.15156889]
17:41:13.556157,556157,69.30283226408453,135.4772864005691,[ 14.02094078   9.46732998 -10.0050478 ],[12.82022953  8.7097578  -7.78075504],[15.23932838 10.49785423 -7.15424299]
17:41:13.560132,560132,69.03375151705704,67.69326969244972,[ 14.03000641   9.48377895 -10.00185966],[12.82434464  8.71650696 -7.78166151],[15.23542595 10.50380039 -7.15902758]
17:41:13.565132,565132,68.6048863738899,85.7730286334288,[14.04627609  9.49918842 -9.99159813],[12.82603359  8.72255421 -7.78518867],[15.23544693 10.50457001 -7.16070223]
17:41:13.569167,569167,68.25995900591154,85.48385823503278,[14.06089497  9.51325417 -9.98387909],[12.83008766  8.72755241 -7.78656626],[15.23396778 10.5086813  -7.16235924]
17:41:13.573131,573131,67.86503047192245,99.62879263095051,[14.07132816  9.53413868 -9.97555542],[12.8293581   8.73771954 -7.788064  ],[15.23517799 10.50640297 -7.16454935]
17:41:13.577131,577131,67.37744209538087,121.89709413539518,[14.08761978  9.54778385 -9.96755123],[12.82556438  8.7402401  -7.80377436],[15.23188591 10.51037598 -7.16854   ]
17:41:13.581131,581131,67.1132964901473,66.03640130839139,[14.09969616  9.56096077 -9.96280193],[12.83176804  8.74225521 -7.80541039],[15.22996044 10.51335621 -7.17059183]
17:41:13.585134,585134,66.86015282190738,63.23848819383684,[14.11187649  9.57436371 -9.95931816],[12.83306122  8.74937916 -7.80651236],[15.22905922 10.51738071 -7.17100143]
17:41:13.590132,590132,66.5371316542199,64.63008557172303,[14.12146473  9.59206772 -9.95391083],[12.83274078  8.75355625 -7.81469536],[15.22721767 10.52269936 -7.17211676]
17:41:13.594171,594171,66.32633686787253,52.18984559231945,[14.13541317  9.60377884 -9.94758797],[12.83338356  8.76415348 -7.81579399],[15.22786617 10.52442646 -7.16962337]
17:41:13.598132,598132,66.12202438072687,51.58103689615172,[14.14266872  9.62146282 -9.94595051],[12.83587456  8.77000904 -7.82087898],[15.22653484 10.52865124 -7.17157888]
17:41:13.602132,602132,65.68433563115431,109.42218739313958,[14.15518951  9.64099693 -9.93645096],[12.83626366  8.78125095 -7.82315969],[15.22925568 10.52607918 -7.1763463 ]
17:41:13.606131,606131,65.4286508918843,63.93716910977975,[14.16629696  9.65075016 -9.93394756],[12.83594131  8.78791046 -7.82708979],[15.22887516 10.52615929 -7.1799016 ]
17:41:13.610156,610156,65.06831248185757,89.52507081409385,[14.18278885  9.66338062 -9.92292881],[12.83725739  8.7917366  -7.83511591],[15.22738266 10.53184414 -7.17792225]
17:41:13.615132,615132,64.69363020776493,75.29788466492141,[14.19792461  9.67393398 -9.91364384],[12.83821869  8.80012703 -7.8380723 ],[15.22507858 10.53643513 -7.18163252]
17:41:13.619158,619158,64.41030453015331,70.37398847779792,[14.20299149  9.69684887 -9.90926647],[12.83874226  8.80370617 -7.84505415],[15.2224493  10.54236317 -7.18188238]
17:41:13.623131,623131,64.30619609550557,26.20398556449582,[14.21403503  9.7009964  -9.90932274],[12.84057236  8.81039047 -7.84776211],[15.22137451 10.54543781 -7.18388748]
17:41:13.627131,627131,63.80966364562113,124.13311247111025,[14.22804451  9.71559238 -9.89830875],[12.84063816  8.81468773 -7.85256815],[15.21842861 10.55254555 -7.18830872]
17:41:13.631131,631131,63.611835109797994,49.45713395578366,[14.23828506  9.72793388 -9.89275074],[12.83862591  8.82356453 -7.85790777],[15.21758175 10.55795574 -7.18554068]
17:41:13.635132,635132,63.50870849004839,25.77521113461693,[14.24180031  9.74220562 -9.89380074],[12.83967876  8.83157063 -7.85993767],[15.22024441 10.55665588 -7.18779564]
17:41:13.640131,640131,63.28975955611082,43.798546496813024,[14.2497673   9.75594711 -9.88676167],[12.84021759  8.83875656 -7.86226082],[15.21866512 10.56035709 -7.18678617]
17:41:13.644132,644132,63.10298617686036,46.68167439401672,[14.2570343   9.77068806 -9.8823185 ],[12.8411665   8.84838963 -7.86198521],[15.21723175 10.56492805 -7.18715763]
17:41:13.648132,648132,62.91644365211014,46.63563118755576,[14.27227974  9.7690115  -9.87885761],[12.83906841  8.85317802 -7.86963749],[15.21508312 10.57019138 -7.18752813]
17:41:13.652131,652131,62.639040378539256,69.36816043282893,[14.27878189  9.7829237  -9.87292004],[12.83985806  8.85547638 -7.87470627],[15.21508408 10.57151127 -7.18909979]
17:41:13.656163,656163,62.48907743613708,37.19319007990482,[14.28728294  9.79259777 -9.86828327],[12.83791351  8.8668766  -7.8747673 ],[15.21515656 10.57474804 -7.18758297]
17:41:13.660160,660160,62.34894050406226,35.060528415015604,[14.29258823  9.80182457 -9.86579609],[12.84505653  8.86357784 -7.87563324],[15.21484852 10.57803249 -7.18891954]
17:41:13.665132,665132,62.095717537883466,50.92980011641122,[14.29800701  9.8127718  -9.86209679],[12.84560966  8.86716461 -7.87869358],[15.21291351 10.58169937 -7.19357967]
17:41:13.669179,669179,61.845876367343735,61.73490747213532,[14.30971909  9.81678677 -9.85356808],[12.84637928  8.86956692 -7.88138247],[15.21183205 10.58652306 -7.19266605]
17:41:13.673132,673132,61.8298290234124,4.0595355252551375,[14.3091116   9.82948303 -9.8526268 ],[12.84529495  8.8778429  -7.88115978],[15.2145853  10.58670712 -7.19010305]
17:41:13.677131,677131,61.62325696906571,51.65592756856559,[14.31626797  9.83187675 -9.84920406],[12.84535599  8.88064098 -7.88364601],[15.21342659 10.58827114 -7.19476938]
17:41:13.681166,681166,61.66829777889585,11.16253031725921,[14.32160091  9.83357525 -9.84870434],[12.84612656  8.88395119 -7.88674641],[15.21448421 10.59055996 -7.19035578]
