Timestamp,Milliseconds,Angle,Angular Velocity
17:43:14.073583,073583,51.326107025146484,10.639813423156738
17:43:14.166582,166582,59.17361068725586,34.11957931518555
17:43:14.359582,359582,59.17361068725586,34.11957931518555
17:43:14.397582,397582,60.985347747802734,6.039123058319092
17:43:14.467581,467581,60.985347747802734,6.039123058319092
17:43:14.507582,507582,50.37630844116211,42.4361572265625
17:43:14.539583,539583,50.37630844116211,42.4361572265625
17:43:14.568582,568582,49.62822723388672,2.2669129371643066
17:43:14.661582,661582,49.62822723388672,2.2669129371643066
17:43:14.691582,691582,56.396339416503906,28.20046615600586
17:43:14.797582,797582,56.396339416503906,28.20046615600586
17:43:14.827582,827582,64.14725494384766,4.559361934661865
17:43:14.871584,871584,64.14725494384766,4.559361934661865
17:43:14.886581,886581,58.95408248901367,23.605329513549805
17:43:14.909584,909584,58.95408248901367,23.605329513549805
17:43:14.923585,923585,58.95408248901367,23.605329513549805
17:43:14.944590,944590,58.95408248901367,23.605329513549805
17:43:14.968582,968582,55.111053466796875,16.01262092590332
17:43:15.017582,017582,55.111053466796875,16.01262092590332
17:43:15.039581,039581,49.54417419433594,23.195329666137695
17:43:15.076583,076583,49.54417419433594,23.195329666137695
17:43:15.109583,109583,48.57984924316406,3.5715737342834473
17:43:15.148586,148586,48.57984924316406,3.5715737342834473
17:43:15.206587,206587,49.9219970703125,4.628096103668213
17:43:15.284585,284585,49.9219970703125,4.628096103668213
17:43:15.314583,314583,52.52400588989258,8.972444534301758
17:43:15.377587,377587,52.52400588989258,8.972444534301758
17:43:15.407582,407582,60.0384635925293,32.67155456542969
17:43:15.463582,463582,60.0384635925293,32.67155456542969
17:43:15.489582,489582,65.9587173461914,3.3074045181274414
17:43:15.540587,540587,65.9587173461914,3.3074045181274414
17:43:15.662591,662591,65.61530303955078,1.1077880859375
17:43:15.742582,742582,65.61530303955078,1.1077880859375
17:43:15.799586,799586,51.528236389160156,56.3482666015625
17:43:15.891617,891617,50.25707244873047,4.237213134765625
17:43:16.022582,022582,53.46255111694336,12.821914672851562
17:43:16.078581,078581,53.46255111694336,12.821914672851562
17:43:16.173582,173582,64.0166015625,42.21620178222656
17:43:16.247582,247582,64.0166015625,42.21620178222656
17:43:16.359581,359581,64.93355560302734,3.0565133094787598
17:43:16.432582,432582,54.68649673461914,44.55242919921875
17:43:16.524583,524583,50.27480697631836,17.646759033203125
17:43:16.627581,627581,49.56007385253906,2.46459698677063
17:43:16.705581,705581,53.17322540283203,15.709354400634766
17:43:16.813582,813582,61.091529846191406,34.42741012573242
17:43:16.894582,894582,66.75798797607422,24.63677406311035
17:43:17.039581,039581,66.60305786132812,0.455676794052124
17:43:17.137582,137582,66.60305786132812,0.455676794052124
17:43:17.222581,222581,61.243499755859375,22.331491470336914
17:43:17.301584,301584,48.98658752441406,53.29092025756836
17:43:17.382583,382583,51.21010208129883,7.1726274490356445
17:43:17.447582,447582,53.56432342529297,8.719338417053223
17:43:17.538582,538582,53.56432342529297,8.719338417053223
17:43:17.633582,633582,65.98479461669922,49.681884765625
17:43:17.702581,702581,67.00618743896484,3.2948155403137207
17:43:17.803586,803586,65.78054809570312,3.830122947692871
17:43:17.911584,911584,56.51286697387695,40.29426574707031
17:43:18.007582,007582,53.2905387878418,14.010122299194336
17:43:18.136585,136585,53.2905387878418,14.010122299194336
17:43:18.193582,193582,51.827880859375,4.7182512283325195
17:43:18.297582,297582,59.70363235473633,31.503005981445312
17:43:18.341581,341581,59.70363235473633,31.503005981445312
17:43:18.502582,502582,63.62557601928711,15.687774658203125
17:43:18.531583,531583,63.62557601928711,15.687774658203125
17:43:18.661586,661586,61.19452667236328,8.382928848266602
17:43:18.730589,730589,61.19452667236328,8.382928848266602
17:43:18.862588,862588,46.71550750732422,57.91607666015625
17:43:18.902583,902583,46.71550750732422,57.91607666015625
17:43:19.047582,047582,47.350242614746094,2.266911029815674
17:43:19.075582,075582,47.350242614746094,2.266911029815674
17:43:19.257582,257582,47.350242614746094,2.266911029815674
17:43:19.391582,391582,47.350242614746094,2.266911029815674
17:43:19.500582,500582,47.350242614746094,2.266911029815674
17:43:19.735582,735582,47.350242614746094,2.266911029815674
17:43:19.764583,764583,111.09869384765625,289.76568603515625
17:43:19.817582,817582,111.09869384765625,289.76568603515625
17:43:19.838581,838581,127.22959899902344,67.21210479736328
17:43:19.867582,867582,127.22959899902344,67.21210479736328
17:43:19.894582,894582,127.22959899902344,67.21210479736328
17:43:20.062581,062581,129.12208557128906,5.566136837005615
17:43:20.095584,095584,129.12208557128906,5.566136837005615
17:43:20.192590,192590,138.3927001953125,38.627559661865234
17:43:20.258582,258582,138.3927001953125,38.627559661865234
17:43:20.406582,406582,150.95509338378906,54.61909866333008
17:43:20.459581,459581,150.95509338378906,54.61909866333008
17:43:20.589582,589582,155.07723999023438,16.48858642578125
17:43:20.705582,705582,155.07723999023438,16.48858642578125
17:43:20.764581,764581,158.94607543945312,15.475341796875
