Timestamp,Milliseconds,Angle,Angular Velocity
17:39:00.709457,709457,60.525299072265625,6.925963878631592
17:39:00.776456,776456,60.525299072265625,6.925963878631592
17:39:00.855529,855529,73.84211730957031,51.21853256225586
17:39:00.917538,917538,76.5524673461914,9.679821968078613
17:39:00.996503,996503,75.74685668945312,2.877180814743042
17:39:01.123014,123014,72.20875549316406,14.742087364196777
17:39:01.171013,171013,72.20875549316406,14.742087364196777
17:39:01.250014,250014,60.87739562988281,47.21399688720703
17:39:01.385013,385013,56.8143196105957,17.66554832458496
17:39:01.411013,411013,56.8143196105957,17.66554832458496
17:39:01.552013,552013,56.8143196105957,17.66554832458496
17:39:01.590013,590013,56.8143196105957,17.66554832458496
17:39:01.648013,648013,72.81198120117188,69.55504608154297
17:39:01.716012,716012,71.40791320800781,4.84161376953125
17:39:01.810012,810012,70.83615112304688,1.9058735370635986
17:39:01.880012,880012,70.83615112304688,1.9058735370635986
17:39:01.951036,951036,66.06421661376953,19.883060455322266
17:39:02.123035,123035,54.79189682006836,46.96799850463867
17:39:02.209170,209170,54.79189682006836,46.96799850463867
17:39:02.229164,229164,55.8721809387207,3.7251176834106445
17:39:02.279169,279169,55.8721809387207,3.7251176834106445
17:39:02.356144,356144,55.8721809387207,3.7251176834106445
17:39:02.447599,447599,72.9035873413086,65.50540924072266
17:39:02.520563,520563,71.19873046875,4.87101936340332
17:39:02.621596,621596,71.11434936523438,0.2909693419933319
17:39:02.682589,682589,71.11434936523438,0.2909693419933319
17:39:02.804590,804590,58.46878433227539,52.68985366821289
17:39:02.827563,827563,58.46878433227539,52.68985366821289
17:39:02.958587,958587,52.46920394897461,23.998321533203125
17:39:02.984593,984593,52.46920394897461,23.998321533203125
17:39:03.096564,096564,57.649356842041016,21.583969116210938
17:39:03.151564,151564,57.649356842041016,21.583969116210938
17:39:03.240564,240564,70.6523208618164,54.17901611328125
17:39:03.311565,311565,70.98441314697266,0.948835015296936
17:39:03.408564,408564,69.16851043701172,5.67469596862793
17:39:03.517565,517565,69.16851043701172,5.67469596862793
17:39:03.572809,572809,69.16851043701172,5.67469596862793
17:39:03.641842,641842,69.16851043701172,5.67469596862793
17:39:03.713807,713807,69.16851043701172,5.67469596862793
17:39:03.823807,823807,53.061805725097656,61.94886779785156
17:39:03.917842,917842,53.061805725097656,61.94886779785156
17:39:03.942808,942808,60.25838088989258,29.985729217529297
17:39:04.037807,037807,69.37928771972656,36.48362731933594
17:39:04.136808,136808,70.68502807617188,4.5025529861450195
17:39:04.176844,176844,70.68502807617188,4.5025529861450195
17:39:04.264809,264809,68.9946060180664,5.634739875793457
17:39:04.411808,411808,68.9946060180664,5.634739875793457
17:39:04.445842,445842,68.9946060180664,5.634739875793457
17:39:04.512806,512806,51.553585052490234,72.6709213256836
17:39:04.594807,594807,52.45552062988281,3.0064518451690674
17:39:04.689842,689842,55.69291687011719,12.45152473449707
17:39:04.781807,781807,55.69291687011719,12.45152473449707
17:39:04.821808,821808,55.69291687011719,12.45152473449707
17:39:04.918831,918831,55.69291687011719,12.45152473449707
17:39:05.020832,020832,55.69291687011719,12.45152473449707
17:39:05.102049,102049,55.69291687011719,12.45152473449707
17:39:05.174342,174342,55.69291687011719,12.45152473449707
17:39:05.250343,250343,55.69291687011719,12.45152473449707
17:39:05.337389,337389,120.73638153076172,260.1738586425781
17:39:05.412342,412342,121.10926818847656,1.0653903484344482
17:39:05.486343,486343,128.55947875976562,31.042543411254883
17:39:05.587369,587369,131.75601196289062,12.7861328125
17:39:05.673370,673370,135.79718017578125,16.838199615478516
17:39:05.739378,739378,135.79718017578125,16.838199615478516
17:39:05.846343,846343,137.58822631835938,5.97015380859375
17:39:05.885368,885368,137.58822631835938,5.97015380859375
17:39:05.983343,983343,146.53244018554688,35.77685546875
17:39:06.119372,119372,148.5797882080078,6.39796257019043
17:39:06.144342,144342,148.5797882080078,6.39796257019043
17:39:06.226396,226396,151.68002319335938,12.40093994140625
17:39:06.290174,290174,158.76699829101562,26.24805450439453
17:39:06.379139,379139,159.71566772460938,2.710484027862549
17:39:06.453139,453139,159.79290771484375,0.26634481549263
17:39:06.554654,554654,162.2763671875,7.095598220825195
17:39:06.610655,610655,162.2763671875,7.095598220825195
17:39:06.712659,712659,162.21653747558594,0.1869678497314453
17:39:06.787681,787681,163.1111602783203,2.795696258544922
17:39:06.850685,850685,162.87315368652344,0.7677631974220276
17:39:06.937677,937677,163.55575561523438,1.9502910375595093
17:39:07.010731,010731,162.85316467285156,0.1604088842868805
17:39:07.087677,087677,162.3104705810547,1.6445276737213135
17:39:07.202676,202676,161.29641723632812,3.3801777362823486
17:39:07.282678,282678,161.29641723632812,3.3801777362823486
17:39:07.372677,372677,159.77066040039062,4.9217963218688965
17:39:07.408715,408715,159.77066040039062,4.9217963218688965
17:39:07.542715,542715,162.9690704345703,13.90613079071045
17:39:07.615793,615793,162.9690704345703,13.90613079071045
