Timestamp,Milliseconds,Angle,Angular Velocity
17:41:01.809739,809739,53.154850006103516,2.685239315032959
17:41:01.846756,846756,53.154850006103516,2.685239315032959
17:41:01.952730,952730,53.154850006103516,2.685239315032959
17:41:02.027730,027730,53.154850006103516,2.685239315032959
17:41:02.228724,228724,70.49307250976562,72.24259185791016
17:41:02.250768,250768,70.49307250976562,72.24259185791016
17:41:02.298723,298723,70.49307250976562,72.24259185791016
17:41:02.347233,347233,70.49307250976562,72.24259185791016
17:41:02.433235,433235,49.9101676940918,85.76210021972656
17:41:02.514233,514233,49.9101676940918,85.76210021972656
17:41:02.601235,601235,49.9101676940918,85.76210021972656
17:41:02.649267,649267,49.9101676940918,85.76210021972656
17:41:02.742781,742781,49.9101676940918,85.76210021972656
17:41:02.841745,841745,70.54473114013672,82.53825378417969
17:41:02.956785,956785,70.54473114013672,82.53825378417969
17:41:02.986780,986780,66.14265441894531,17.608306884765625
17:41:03.054744,054744,66.14265441894531,17.608306884765625
17:41:03.145843,145843,54.36470413208008,51.20847702026367
17:41:03.265868,265868,56.18775177001953,32.97431945800781
17:41:03.314877,314877,56.18775177001953,32.97431945800781
17:41:03.417990,417990,56.18775177001953,32.97431945800781
17:41:03.483255,483255,60.91313552856445,20.545146942138672
17:41:03.543253,543253,60.91313552856445,20.545146942138672
17:41:03.614254,614254,65.14507293701172,16.927749633789062
17:41:03.710765,710765,65.14507293701172,16.927749633789062
17:41:03.801803,801803,65.14507293701172,16.927749633789062
17:41:03.882766,882766,65.14507293701172,16.927749633789062
17:41:03.999767,999767,48.55418014526367,66.36357116699219
17:41:04.045767,045767,48.55418014526367,66.36357116699219
17:41:04.100812,100812,48.55418014526367,66.36357116699219
17:41:04.223765,223765,63.67848205566406,60.49720764160156
17:41:04.292812,292812,63.67848205566406,60.49720764160156
17:41:04.340766,340766,65.8228988647461,6.701302528381348
17:41:04.437767,437767,60.257896423339844,23.187509536743164
17:41:04.483765,483765,53.47809600830078,26.076156616210938
17:41:04.574767,574767,50.0989875793457,12.99657154083252
17:41:04.704766,704766,47.44287109375,8.853721618652344
17:41:04.730766,730766,47.44287109375,8.853721618652344
17:41:04.863844,863844,54.09574508666992,26.611495971679688
17:41:04.899786,899786,58.55156326293945,17.13776206970215
17:41:04.982787,982787,58.55156326293945,17.13776206970215
17:41:05.095787,095787,63.00172805786133,19.348543167114258
17:41:05.121786,121786,63.00172805786133,19.348543167114258
17:41:05.214785,214785,59.99300765991211,12.536334037780762
17:41:05.314786,314786,51.64303207397461,36.30424118041992
17:41:05.428785,428785,51.64303207397461,36.30424118041992
17:41:05.499787,499787,47.93992233276367,14.242730140686035
17:41:05.547812,547812,47.93992233276367,14.242730140686035
17:41:05.644787,644787,47.93992233276367,14.242730140686035
17:41:05.707824,707824,47.93992233276367,14.242730140686035
17:41:05.805787,805787,47.93992233276367,14.242730140686035
17:41:05.879847,879847,47.93992233276367,14.242730140686035
17:41:05.949786,949786,47.93992233276367,14.242730140686035
17:41:06.030786,030786,47.93992233276367,14.242730140686035
17:41:06.114833,114833,112.50629425048828,269.02655029296875
17:41:06.184813,184813,122.09159851074219,38.341217041015625
17:41:06.279824,279824,122.09159851074219,38.341217041015625
17:41:06.341786,341786,125.23138427734375,13.65124225616455
17:41:06.432299,432299,132.99246215820312,32.33782196044922
17:41:06.507299,507299,136.527099609375,11.782124519348145
17:41:06.607299,607299,139.73805236816406,13.378969192504883
17:41:06.674325,674325,146.3720245361328,28.84335708618164
17:41:06.778300,778300,146.3720245361328,28.84335708618164
17:41:06.909325,909325,149.42898559570312,12.22784423828125
17:41:06.939334,939334,149.42898559570312,12.22784423828125
17:41:06.980300,980300,149.42898559570312,12.22784423828125
17:41:07.135301,135301,155.65859985351562,24.91845703125
17:41:07.147299,147299,155.65859985351562,24.91845703125
17:41:07.282299,282299,161.24472045898438,21.48508071899414
17:41:07.392298,392298,161.24472045898438,21.48508071899414
17:41:07.503299,503299,162.52655029296875,0.11621304601430893
17:41:07.633443,633443,162.52655029296875,0.11621304601430893
17:41:07.666443,666443,162.03607177734375,1.5821887254714966
17:41:07.751443,751443,162.03607177734375,1.5821887254714966
17:41:07.806443,806443,161.76417541503906,0.8496761322021484
17:41:07.835478,835478,161.76417541503906,0.8496761322021484
17:41:07.864445,864445,162.78704833984375,3.5271480083465576
17:41:07.978832,978832,162.1790008544922,2.171598196029663
17:41:08.054796,054796,162.1790008544922,2.171598196029663
17:41:08.105797,105797,162.4965362548828,1.0243077278137207
17:41:08.265835,265835,162.29908752441406,0.6808577179908752
17:41:08.329822,329822,162.29908752441406,0.6808577179908752
17:41:08.346796,346796,162.38885498046875,0.299224853515625
17:41:08.467366,467366,163.27468872070312,3.163691997528076
17:41:08.532341,532341,162.88743591308594,1.2908426523208618
17:41:08.600369,600369,162.787841796875,0.34342798590660095
17:41:08.680341,680341,162.787841796875,0.34342798590660095
17:41:08.743366,743366,162.60516357421875,0.6089273691177368
