Timestamp,Milliseconds,Angle,Angular Velocity
17:43:24.895583,895583,152.44937133789062,15.14056396484375
17:43:25.007582,007582,139.8392791748047,52.542049407958984
17:43:25.054581,054581,139.8392791748047,52.542049407958984
17:43:25.188582,188582,124.98805236816406,59.4049072265625
17:43:25.337589,337589,124.98805236816406,59.4049072265625
17:43:25.459582,459582,124.98805236816406,59.4049072265625
17:43:25.516582,516582,94.37332916259766,133.10748291015625
17:43:25.599583,599583,94.37332916259766,133.10748291015625
17:43:25.633582,633582,81.57440185546875,51.195709228515625
17:43:25.718584,718584,81.57440185546875,51.195709228515625
17:43:25.902582,902582,81.57440185546875,51.195709228515625
17:43:25.963583,963583,81.57440185546875,51.195709228515625
17:43:26.100582,100582,51.961055755615234,123.3889389038086
17:43:26.171582,171582,51.961055755615234,123.3889389038086
17:43:26.218584,218584,61.2237663269043,38.594627380371094
17:43:26.280581,280581,61.2237663269043,38.594627380371094
17:43:26.439583,439583,67.94659423828125,28.011781692504883
17:43:26.464590,464590,67.94659423828125,28.011781692504883
17:43:26.585583,585583,63.64717483520508,17.197677612304688
17:43:26.668582,668582,50.290008544921875,53.42866516113281
17:43:26.768587,768587,53.01603698730469,8.017730712890625
17:43:26.848584,848584,53.01603698730469,8.017730712890625
17:43:26.942583,942583,53.80778503417969,2.63916015625
17:43:27.037582,037582,67.96104431152344,58.9719123840332
17:43:27.129584,129584,69.98485565185547,6.746037483215332
17:43:27.230582,230582,62.59516525268555,30.790374755859375
17:43:27.332583,332583,57.3502082824707,20.979827880859375
17:43:27.401582,401582,49.801639556884766,29.032957077026367
17:43:27.501582,501582,50.243873596191406,1.4265613555908203
17:43:27.622623,622623,54.544044494628906,17.20068359375
17:43:27.677583,677583,64.23516082763672,38.76446533203125
17:43:27.772582,772582,68.50257873535156,17.780906677246094
17:43:27.870588,870588,73.80158233642578,22.079181671142578
17:43:28.005587,005587,69.02202606201172,19.914817810058594
17:43:28.070587,070587,69.02202606201172,19.914817810058594
17:43:28.165590,165590,69.02202606201172,19.914817810058594
17:43:28.234585,234585,69.02202606201172,19.914817810058594
17:43:28.396587,396587,53.20623016357422,71.88998413085938
17:43:28.425582,425582,53.20623016357422,71.88998413085938
17:43:28.533591,533591,53.20623016357422,71.88998413085938
17:43:28.627581,627581,77.27973175048828,96.29400634765625
17:43:28.701582,701582,74.28004455566406,9.374022483825684
17:43:28.804587,804587,68.68981170654297,24.30535888671875
17:43:28.909589,909589,68.68981170654297,24.30535888671875
17:43:29.011584,011584,52.75492858886719,45.52823257446289
17:43:29.101581,101581,52.607337951660156,0.4919687807559967
17:43:29.193583,193583,50.86418533325195,5.447351932525635
17:43:29.274581,274581,63.71501922607422,51.40333557128906
17:43:29.367584,367584,69.97135925292969,26.068082809448242
17:43:29.471582,471582,69.66928100585938,1.0416491031646729
17:43:29.565583,565583,63.9505500793457,21.180484771728516
17:43:29.693582,693582,54.95100402832031,37.49810791015625
17:43:29.737581,737581,54.95100402832031,37.49810791015625
17:43:29.898583,898583,51.05902862548828,16.216564178466797
17:43:29.924581,924581,51.05902862548828,16.216564178466797
17:43:30.072582,072582,51.05902862548828,16.216564178466797
17:43:30.139581,139581,51.05902862548828,16.216564178466797
17:43:30.213583,213583,70.23716735839844,76.71255493164062
17:43:30.319583,319583,62.60356903076172,30.534393310546875
17:43:30.427582,427582,57.28028869628906,23.144697189331055
17:43:30.503589,503589,55.959014892578125,4.556116580963135
17:43:30.606582,606582,55.959014892578125,4.556116580963135
17:43:30.698582,698582,55.959014892578125,4.556116580963135
17:43:30.837582,837582,55.959014892578125,4.556116580963135
17:43:31.072582,072582,55.959014892578125,4.556116580963135
17:43:31.106581,106581,55.959014892578125,4.556116580963135
17:43:31.364582,364582,55.959014892578125,4.556116580963135
17:43:31.462583,462583,55.959014892578125,4.556116580963135
17:43:31.693581,693581,55.959014892578125,4.556116580963135
17:43:31.840582,840582,152.2078399658203,384.99530029296875
