Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:51:03.292678,292678,68.26882026799058,77.0919548486436,[10.46059132  6.96012783 -7.06080246],[ 7.76358128  5.14475203 -7.94819832],[  9.9010191    5.42205381 -10.41047001]
17:51:03.296680,296680,68.09545231518359,43.320328037727194,[10.46366501  6.96614838 -7.0551424 ],[ 7.76986504  5.15098524 -7.94896984],[  9.91992855   5.43620396 -10.40286064]
17:51:03.300651,300651,67.8232403071888,68.54998942200847,[10.46500587  6.97170448 -7.05312538],[ 7.77640867  5.15779877 -7.9492116 ],[  9.93836784   5.45562553 -10.39391518]
17:51:03.304677,304677,67.57260997502955,62.25293893672303,[10.46705341  6.97603273 -7.05024958],[ 7.78220892  5.16345644 -7.95028877],[  9.95732594   5.47071266 -10.38456535]
17:51:03.309678,309678,67.36035945391257,42.44161590021699,[10.46897411  6.98028898 -7.04851913],[ 7.7879858   5.17015839 -7.95067501],[  9.97558975   5.48273659 -10.37664318]
17:51:03.313654,313654,67.21250200382242,37.18748744721908,[10.47087669  6.98697186 -7.04419041],[ 7.79455948  5.17518854 -7.95067406],[  9.992136     5.49522686 -10.36929893]
17:51:03.317653,317653,66.98158140538192,57.74458575656549,[10.47443485  6.98988485 -7.04110909],[ 7.80066538  5.1805377  -7.95074558],[ 10.00909615   5.50988531 -10.36050415]
17:51:03.321653,321653,66.73125331116097,62.58202355523679,[10.47612858  6.99440956 -7.03915024],[ 7.80565548  5.18555498 -7.95149803],[ 10.02405357   5.52668428 -10.35169029]
17:51:03.325688,325688,66.61597071841217,28.570654956331634,[10.47927666  6.99887466 -7.03523827],[ 7.8119607   5.18874502 -7.95126343],[ 10.03735447   5.53711557 -10.34604454]
17:51:03.329652,329652,66.48537865915915,32.94451545232557,[10.48144531  7.00305605 -7.03282309],[ 7.81678724  5.19397354 -7.95129585],[ 10.0509367    5.54588032 -10.34012604]
17:51:03.334656,334656,66.36041539992284,24.972673708295346,[10.48476791  7.00683117 -7.03012466],[ 7.82290459  5.19725418 -7.95076323],[ 10.06361198   5.55508137 -10.3342371 ]
17:51:03.338651,338651,66.26860906860772,22.980308214049185,[10.48720837  7.01247072 -7.025846  ],[ 7.82787704  5.20066118 -7.95049524],[ 10.07460499   5.56466055 -10.32857418]
17:51:03.342652,342652,66.14551040461585,30.766974254403475,[10.4898262   7.01467705 -7.02586985],[ 7.83328533  5.20404291 -7.94967651],[ 10.08433247   5.57243347 -10.32381916]
17:51:03.346651,346651,66.05168849092018,23.461343759855787,[10.49359798  7.01600361 -7.02407932],[ 7.83796024  5.20590925 -7.94948864],[ 10.09395409   5.57812548 -10.320014  ]
17:51:03.350653,350653,65.9855885774374,16.51672001069154,[10.49583817  7.02139139 -7.02044058],[ 7.84347486  5.20871019 -7.94779444],[ 10.10251904   5.58712482 -10.31504536]
17:51:03.354654,354654,65.93438248476734,12.798323586617606,[10.49895     7.0242815  -7.01837969],[ 7.84729767  5.21099806 -7.9470892 ],[ 10.11022663   5.59110928 -10.31209278]
17:51:03.359654,359654,65.81177574657798,24.52134763787228,[10.50188923  7.02674341 -7.0170846 ],[ 7.85145044  5.21246767 -7.94615555],[ 10.11960125   5.59656286 -10.30656052]
17:51:03.363652,363652,65.83105065248226,4.82113704459292,[10.50501156  7.02860785 -7.0156579 ],[ 7.85579443  5.21368361 -7.94462585],[ 10.12251377   5.59974003 -10.30648422]
17:51:03.367653,367653,65.80148520046616,7.3895156251189285,[10.50964355  7.02951002 -7.01306868],[ 7.85874224  5.2146039  -7.94336605],[ 10.12696266   5.60208941 -10.30424213]
17:51:03.371652,371652,65.77237192811666,7.280138121906811,[10.51111603  7.03310061 -7.01215267],[ 7.86269045  5.21520948 -7.94123554],[ 10.13123894   5.60478783 -10.30119133]
17:51:03.375654,375654,65.7794516852776,1.7690547628565145,[10.51345825  7.03612518 -7.00995445],[ 7.86585093  5.21472406 -7.93963432],[ 10.13478184   5.60543251 -10.29955864]
17:51:03.379676,379676,65.75448052956055,6.208641401555001,[10.5168047   7.03673506 -7.0093298 ],[ 7.86836338  5.21403408 -7.93807268],[ 10.13682747   5.60609388 -10.29808903]
17:51:03.384692,384692,65.79660147515133,8.397317701511442,[10.51945019  7.03746223 -7.00948143],[ 7.8712101   5.21282864 -7.93581486],[ 10.13576317   5.60491228 -10.29920959]
17:51:03.388653,388653,65.83856807204894,10.594949986773306,[10.52195358  7.03859806 -7.0083003 ],[ 7.87308455  5.21249485 -7.93362761],[ 10.13561058   5.60317707 -10.29942226]
17:51:03.392653,392653,65.83531199752402,0.814018631231761,[10.52453518  7.03887796 -7.0077467 ],[ 7.87386465  5.21190834 -7.93194389],[ 10.13468742   5.60313606 -10.29898071]
17:51:03.396654,396654,65.90949527930836,18.54118514979832,[10.52766037  7.03820086 -7.0072031 ],[ 7.87518692  5.20973921 -7.93029928],[ 10.1309557    5.60005331 -10.30127811]
17:51:03.400653,400653,65.96898466255193,14.876064827100025,[10.52974701  7.03884125 -7.00800657],[ 7.87594414  5.20893717 -7.92807627],[ 10.12756348   5.59615707 -10.30302525]
17:51:03.404689,404689,66.02015101324497,12.677490260911187,[10.53131676  7.03938818 -7.00867748],[ 7.87638998  5.20641994 -7.92626095],[ 10.1244936    5.59122658 -10.30437374]
17:51:03.409655,409655,66.11742978879983,19.588960039237858,[10.53306961  7.03837347 -7.01002216],[ 7.87788105  5.20390844 -7.92330313],[ 10.1186018    5.58649015 -10.30787754]
17:51:03.413690,413690,66.24546198022989,31.730406798033634,[10.53580284  7.03811121 -7.00827312],[ 7.87652969  5.2007308  -7.9226408 ],[ 10.11240101   5.57959032 -10.31184387]
17:51:03.417653,417653,66.38495256787547,35.1982305439269,[10.53821468  7.03754902 -7.00808525],[ 7.8764472   5.19818211 -7.92024755],[ 10.10423946   5.57234716 -10.31525707]
17:51:03.421705,421705,66.53500297095047,37.0311952307501,[10.5390501   7.03641224 -7.0104723 ],[ 7.87517118  5.19546127 -7.91853571],[ 10.09415245   5.56332254 -10.32079411]
17:51:03.425653,425653,66.69739469835488,41.132656384096194,[10.54072762  7.0348382  -7.0113368 ],[ 7.87351894  5.19196129 -7.91682863],[ 10.08256245   5.55478144 -10.32601357]
17:51:03.429678,429678,66.84524916076155,36.73402792712298,[10.54132366  7.03375626 -7.013587  ],[ 7.87160873  5.18743563 -7.91516733],[ 10.07212162   5.54392719 -10.33120823]
17:51:03.433653,433653,67.02332630061599,44.79928046652513,[10.54217625  7.03159332 -7.01583624],[ 7.87000084  5.18257999 -7.91299677],[ 10.05854988   5.53490973 -10.33829403]
17:51:03.438653,438653,67.21779091369991,38.89292261678463,[10.54287529  7.03037119 -7.01730537],[ 7.86754084  5.17926455 -7.91050196],[ 10.04751873   5.52111626 -10.34395123]
17:51:03.442680,442680,67.42817089130034,52.242358480363826,[10.54449081  7.02813196 -7.01804352],[ 7.86505365  5.17424631 -7.90877962],[ 10.03220654   5.51174307 -10.35160351]
17:51:03.446679,446679,67.62631910882152,49.54944174073006,[10.54541588  7.02634907 -7.01931524],[ 7.86261415  5.16921997 -7.90653372],[ 10.01874638   5.49971056 -10.3578558 ]
17:51:03.450653,450653,67.81073437983933,46.405453200254705,[10.54422283  7.02537251 -7.02310228],[ 7.85950661  5.1633215  -7.90488148],[ 10.0044136    5.48633671 -10.36434174]
17:51:03.454652,454652,68.02566966386571,53.74725782105067,[10.54517365  7.02216625 -7.02500486],[ 7.85625076  5.15745258 -7.90292168],[  9.98950577   5.47209787 -10.37168312]
17:51:03.459653,459653,68.23951668593139,42.760852242687164,[10.54491806  7.02099133 -7.0268178 ],[ 7.85176754  5.15125036 -7.90185881],[  9.97443104   5.45732737 -10.37870884]
17:51:03.463651,463651,68.46245694916009,55.76294728081377,[10.54501915  7.01722622 -7.03025198],[ 7.84740019  5.14605904 -7.89980364],[  9.95577049   5.4440546  -10.3871088 ]
17:51:03.467679,467679,68.74184811956542,69.36225680370727,[10.54431248  7.01527786 -7.03245306],[ 7.84273005  5.14155817 -7.89764786],[  9.9369278    5.42867804 -10.39609528]
17:51:03.471653,471653,69.0148725412813,68.7026728021863,[10.5445261   7.01136827 -7.03474903],[ 7.838696    5.13462448 -7.89557838],[  9.91742229   5.41292763 -10.40520859]
17:51:03.475652,475652,69.28095883289531,66.53820745536432,[10.54377079  7.01014566 -7.03577948],[ 7.8338933   5.1283412  -7.89381647],[  9.90037155   5.39579868 -10.41232872]
17:51:03.479651,479651,69.46388660983875,45.743380080881245,[10.54365826  7.00477076 -7.04092407],[ 7.82937813  5.1220746  -7.8915987 ],[  9.88253498   5.3805995  -10.41948891]
17:51:03.484652,484652,69.71981934578872,51.17631192760828,[10.54312038  7.00219107 -7.04269123],[ 7.824018    5.11540079 -7.8900094 ],[  9.86259174   5.36572552 -10.42729378]
17:51:03.488689,488689,70.05288213719473,82.50254927074744,[10.54335117  6.9987855  -7.04393196],[ 7.81876707  5.10903835 -7.88802576],[  9.8415308    5.3465724  -10.43701839]
17:51:03.492653,492653,70.34910709902239,74.7287996537996,[10.54299259  6.99475956 -7.04699802],[ 7.81486416  5.10154152 -7.88527822],[  9.81946373   5.33041859 -10.44643307]
17:51:03.496652,496652,70.6346613214778,71.40640721565462,[10.54144669  6.99319267 -7.04963541],[ 7.80911064  5.09530354 -7.88322878],[  9.79946613   5.3122406  -10.45482826]
17:51:03.500655,500655,70.9262435654164,72.84093028693636,[10.54088211  6.98982334 -7.05220175],[ 7.80238962  5.08808994 -7.88213253],[  9.77553749   5.29667234 -10.46480656]
17:51:03.504652,504652,71.22708682056853,75.2672642362099,[10.54026222  6.98541641 -7.0548954 ],[ 7.79807711  5.08215094 -7.87857294],[  9.75564861   5.27663803 -10.47226429]
17:51:03.509692,509692,71.6019299375238,74.373634316523,[10.53965664  6.98286057 -7.05611563],[ 7.79285526  5.07429409 -7.87652016],[  9.73110867   5.25850821 -10.48354053]
17:51:03.513694,513694,71.89523406127749,73.28938624529873,[10.53854752  6.98012066 -7.05857468],[ 7.78611183  5.06824303 -7.87459564],[  9.70929718   5.23989725 -10.49170971]
17:51:03.517652,517652,72.2434454879896,87.97661109452045,[10.53652287  6.97814989 -7.06010675],[ 7.78051424  5.06013393 -7.87232828],[  9.68619919   5.22052574 -10.50090122]
17:51:03.521703,521703,72.56775695015982,80.05713704522705,[10.53618622  6.97309303 -7.06292582],[ 7.77462387  5.05308008 -7.8698101 ],[  9.66365433   5.19980812 -10.51044273]
17:51:03.525653,525653,72.92229304128445,89.75597243661497,[10.53581524  6.96994448 -7.06347418],[ 7.76882362  5.04498434 -7.86758566],[  9.63920021   5.18121052 -10.51936817]
17:51:03.529678,529678,73.22115782353256,74.25211981319676,[10.53422356  6.96613121 -7.06610489],[ 7.76237631  5.03772879 -7.86540651],[  9.616642     5.16209126 -10.52724552]
17:51:03.534673,534673,73.54548553666137,64.93047309886077,[10.53270531  6.96159506 -7.06984997],[ 7.75559568  5.03018427 -7.86356878],[  9.59125996   5.14301729 -10.53711605]
17:51:03.538653,538653,73.86278007407746,79.72224558193189,[10.53007793  6.95964861 -7.07204771],[ 7.74951601  5.02329636 -7.86077213],[  9.57006454   5.12230349 -10.54446793]
17:51:03.542652,542652,74.19305472177571,82.58930925187455,[10.52849102  6.95585251 -7.07370329],[ 7.74351501  5.01635981 -7.85768843],[  9.54511166   5.10543919 -10.55295753]
17:51:03.546714,546714,74.49423701865328,74.14630646912121,[10.52803612  6.95268965 -7.07449532],[ 7.73706436  5.00871325 -7.85575533],[  9.52386475   5.08576775 -10.5594883 ]
17:51:03.550653,550653,74.78508447925512,73.83789301899944,[10.5259285   6.94801044 -7.07826567],[ 7.73115301  5.00089645 -7.85312223],[  9.49939251   5.06868362 -10.56754208]
17:51:03.554653,554653,75.01906042638423,58.493986782277574,[10.5239706   6.94290733 -7.08244038],[ 7.7238903   4.99537659 -7.85051394],[  9.47801495   5.05016565 -10.5729723 ]
17:51:03.558651,558651,75.27428773050542,63.83874540299947,[10.52200317  6.94091797 -7.08361387],[ 7.71727991  4.98880196 -7.84792089],[  9.45722008   5.03398848 -10.57786942]
17:51:03.563691,563691,75.62358694663185,69.30540002508441,[10.52101326  6.93754244 -7.08469963],[ 7.71111059  4.98195457 -7.84513187],[  9.43410969   5.01325274 -10.58557415]
17:51:03.567654,567654,75.92110309763629,75.07346732385676,[10.51863575  6.93546724 -7.08490038],[ 7.70456553  4.97590065 -7.84217262],[  9.41254616   4.9963851  -10.59117794]
17:51:03.571653,571653,76.17630324234838,63.81599017556677,[10.51563263  6.93205643 -7.08871698],[ 7.69865704  4.96873569 -7.83956146],[  9.39140511   4.97844315 -10.59687901]
17:51:03.575685,575685,76.46089751800082,70.58389773125943,[10.51571465  6.92736816 -7.08838844],[ 7.69182634  4.96288919 -7.83692741],[  9.36990738   4.96177769 -10.60269833]
17:51:03.579654,579654,76.71973011327863,65.21355386188189,[10.51287174  6.92447472 -7.09107304],[ 7.68451023  4.95666265 -7.83500528],[  9.34931087   4.94308186 -10.60801315]
17:51:03.584684,584684,76.95442037105164,46.658102936980235,[10.51068974  6.92180347 -7.09226894],[ 7.67863846  4.95089579 -7.83163404],[  9.32969952   4.92817307 -10.61177826]
17:51:03.588652,588652,77.236844355832,71.17539939021303,[10.50731468  6.92110205 -7.09404993],[ 7.67269135  4.94486952 -7.82898903],[  9.30925655   4.91117239 -10.61710167]
17:51:03.592652,592652,77.49766917690467,65.20620526816501,[10.50675011  6.91584015 -7.09491825],[ 7.66621923  4.9399147  -7.82634687],[  9.28998089   4.89348936 -10.62222672]
17:51:03.596655,596655,77.77507069953212,69.29840685172549,[10.50471306  6.91294718 -7.09629393],[ 7.65998363  4.93442583 -7.82380009],[  9.2700491    4.87584543 -10.62765121]
17:51:03.600655,600655,77.94665834384575,42.896911078408095,[10.5018549   6.90991306 -7.09661245],[ 7.65251732  4.92670584 -7.82171583],[  9.25249767   4.86079931 -10.62835026]
17:51:03.604655,604655,78.23183251382774,71.29354249549635,[10.50032139  6.90817738 -7.09692001],[ 7.64881086  4.9223876  -7.81915522],[  9.2353096    4.84647036 -10.63450336]
17:51:03.609660,609660,78.41684888012077,36.96630695165376,[10.49791527  6.90629864 -7.09761381],[ 7.64363384  4.9173522  -7.81689692],[  9.21946239   4.83460331 -10.63679695]
17:51:03.613652,613652,78.64495984158172,57.142024414067194,[10.49677086  6.90302801 -7.09852886],[ 7.6370697   4.91298342 -7.81565809],[  9.20325184   4.81763124 -10.64067745]
17:51:03.617653,617653,78.78750953449092,35.62851609827522,[10.49360943  6.90092802 -7.10086155],[ 7.63294411  4.90789795 -7.81285   ],[  9.18813705   4.8079648  -10.64235973]
17:51:03.621651,621651,78.98908380350646,50.41877664220554,[10.49182129  6.89797163 -7.10252142],[ 7.62736845  4.9037652  -7.81115341],[  9.17200184   4.79453373 -10.64643383]
17:51:03.625653,625653,79.1239746780181,33.70586569506256,[10.48951149  6.89484119 -7.10440254],[ 7.62224579  4.89991856 -7.80963516],[  9.15924263   4.78287792 -10.64806271]
17:51:03.629653,629653,79.3056437878637,45.41727746140012,[10.48667908  6.89482975 -7.10490417],[ 7.61813641  4.89725447 -7.80675459],[  9.14457607   4.77423286 -10.65058041]
17:51:03.634652,634652,79.46373202427769,31.623972077213075,[10.48599529  6.89212275 -7.10501003],[ 7.61423635  4.89346218 -7.80499029],[  9.13258457   4.7633605  -10.65240383]
17:51:03.638655,638655,79.5713919540305,26.894811329706062,[10.48445225  6.8889432  -7.10612202],[ 7.6086669   4.89090443 -7.8041482 ],[  9.12026787   4.7554574  -10.65424442]
17:51:03.642682,642682,79.69152746268614,29.832507736686406,[10.48359394  6.88599157 -7.10573101],[ 7.60532475  4.88734436 -7.80234861],[  9.10875988   4.74928093 -10.65554237]
17:51:03.646652,646652,79.81288287426202,30.56811374707225,[10.48185921  6.88438702 -7.10681915],[ 7.60197926  4.88585949 -7.80015707],[  9.09884834   4.74079514 -10.65680695]
17:51:03.650653,650653,79.87248429312916,14.896630559146736,[10.4797287   6.88325596 -7.10752439],[ 7.59905529  4.88328075 -7.79846811],[  9.09029865   4.73666859 -10.65620899]
17:51:03.654652,654652,79.93272548967376,15.064065152436923,[10.47710037  6.8835268  -7.10787392],[ 7.59462309  4.88215828 -7.79736996],[  9.08206367   4.73262167 -10.65644455]
17:51:03.659652,659652,80.0423084310593,21.916588277107962,[10.47685528  6.88004351 -7.10799217],[ 7.59196472  4.8804884  -7.79592991],[  9.07452488   4.72442913 -10.65805531]
17:51:03.663652,663652,80.1295168379726,21.802101728326306,[10.47495079  6.88013411 -7.10748863],[ 7.58980751  4.88070297 -7.79343748],[  9.06519318   4.72401571 -10.65846729]
17:51:03.667678,667678,80.10739111643511,5.495708280549411,[10.47409916  6.87800837 -7.10737133],[ 7.5863862   4.88031673 -7.79257059],[  9.06295109   4.72088289 -10.65662098]
17:51:03.671698,671698,80.15568527947059,12.013473391910132,[10.47254658  6.87576723 -7.10828733],[ 7.58384705  4.8801856  -7.79151535],[  9.05625629   4.71859455 -10.65738297]
17:51:03.675685,675685,80.18462975541429,7.259713053349183,[10.47186852  6.87425137 -7.10703373],[ 7.5813446   4.88062954 -7.79065228],[  9.05253696   4.7169261  -10.65645599]
17:51:03.679652,679652,80.25716739275992,18.285262754129768,[10.47139645  6.87315607 -7.10495234],[ 7.57993555  4.87983608 -7.79003477],[  9.04795361   4.71566582 -10.65739727]
17:51:03.684654,684654,80.29215637801842,6.994999052077908,[10.46933842  6.87382841 -7.10426903],[ 7.5792942   4.88051176 -7.78860998],[  9.04512501   4.7157836  -10.65666389]
17:51:03.688652,688652,80.31383264249611,5.42177700792663,[10.46743679  6.87402773 -7.1040473 ],[ 7.57850409  4.88270855 -7.78692818],[  9.04308605   4.71634865 -10.65651417]
17:51:03.692678,692678,80.25759555039294,13.968477919318005,[10.4669075   6.87398243 -7.10248232],[ 7.57751989  4.88324738 -7.78695393],[  9.04478931   4.71920538 -10.65373039]
17:51:03.696680,696680,80.24982026743965,1.9428493136656109,[10.46559906  6.87230301 -7.10323334],[ 7.57642937  4.8842535  -7.78717279],[  9.04224873   4.72179127 -10.65433502]
17:51:03.700685,700685,80.21573827758222,8.509860139182702,[10.4643755   6.87177515 -7.10309029],[ 7.576056    4.88543653 -7.78709412],[  9.04444122   4.72270203 -10.65355206]
17:51:03.704674,704674,80.16740194157124,12.117406871641089,[10.46323204  6.87102413 -7.10277462],[ 7.57585096  4.88673544 -7.78733349],[  9.04564571   4.72687817 -10.65236664]
17:51:03.709655,709655,80.14327720966921,4.843351114642555,[10.46218014  6.87091494 -7.10243845],[ 7.57596064  4.88791275 -7.78786135],[  9.04891777   4.72746897 -10.65219021]
17:51:03.713652,713652,80.08293041958298,15.098021037335116,[10.46218491  6.86997604 -7.10031176],[ 7.57654381  4.88958073 -7.78847599],[  9.05237198   4.73345613 -10.65013599]
17:51:03.717652,717652,80.01057908981049,18.087832443121954,[10.46133804  6.86985826 -7.10002518],[ 7.57677937  4.8911972  -7.78951883],[  9.05725288   4.73697186 -10.64903831]
17:51:03.721651,721651,79.91471944796007,23.97090318840317,[10.46090126  6.86893559 -7.10003185],[ 7.57728386  4.89384079 -7.79065895],[  9.06236649   4.74255562 -10.64717579]
17:51:03.725654,725654,79.81713518854978,24.37778151643341,[10.45999813  6.86941147 -7.0992322 ],[ 7.57840014  4.89677572 -7.792346  ],[  9.06846237   4.75083876 -10.64571095]
17:51:03.729653,729653,79.69489130202537,30.568613784550077,[10.45938683  6.86984539 -7.09894657],[ 7.57970238  4.90064049 -7.7941699 ],[  9.07722282   4.75821686 -10.64403057]
17:51:03.734654,734654,79.60325554137032,18.323487433523688,[10.45891857  6.86917543 -7.09891319],[ 7.58110094  4.90393639 -7.79688263],[  9.08353424   4.76704264 -10.64472198]
17:51:03.738653,738653,79.4688276753634,33.615370344315195,[10.45868778  6.86897659 -7.09841204],[ 7.58371735  4.90684748 -7.79887438],[  9.09191322   4.77787828 -10.64301205]
17:51:03.742653,742653,79.310765066043,39.515652330099016,[10.45921326  6.86818218 -7.09737968],[ 7.5861392   4.91004848 -7.8014369 ],[  9.10331059   4.78714848 -10.64034176]
