Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:10:55.122441,122441,114.70295364085936,936.8018363200183,[ 12.5341177    9.81881618 -10.76469707],[12.0413599  10.03218842 -8.04775906],[12.59043694 12.66677475 -6.91047001]
12:10:55.126441,126441,115.08744899352399,96.12383816615733,[ 12.52981186   9.78661346 -10.76929188],[12.0411787  10.02009964 -8.04870701],[12.5889082  12.66662693 -6.90951347]
12:10:55.130441,130441,115.39170863372797,76.06491005099514,[ 12.52097511   9.75782108 -10.77720833],[12.04254246 10.0064764  -8.04897881],[12.5872879 12.6672554 -6.9083724]
12:10:55.134441,134441,115.82140570835175,107.42426865594368,[ 12.51952171   9.72289371 -10.7808857 ],[12.04339409  9.99594975 -8.05034924],[12.58668518 12.66456413 -6.91091299]
12:10:55.139440,139440,116.2069295206645,77.12018649985094,[ 12.51083183   9.69103146 -10.79129696],[12.04329586  9.9820013  -8.05505657],[12.58697319 12.66284943 -6.91170788]
12:10:55.143440,143440,116.6515287685579,111.14981197334828,[ 12.50635147   9.66018677 -10.79519463],[12.04113007  9.97214031 -8.05867195],[12.5886116  12.66153049 -6.90991354]
12:10:55.147439,147439,117.00263140837177,87.79760935580742,[ 12.50534344   9.6284132  -10.79826546],[12.0409565   9.96338558 -8.05681419],[12.58820057 12.6596508  -6.91125965]
12:10:55.151441,151441,117.30140992268737,74.6572999289356,[ 12.49815273   9.59877205 -10.80198956],[12.04109955  9.94959927 -8.06062984],[12.58728123 12.65553474 -6.91504478]
12:10:55.155440,155440,117.56630833955408,66.24116450780548,[ 12.49470139   9.56936264 -10.80521584],[12.04476929  9.93572044 -8.06056309],[12.58865166 12.65268517 -6.91603184]
12:10:55.159441,159441,117.85096962166611,71.14753364459536,[ 12.48583126   9.54213524 -10.81137848],[12.04251099  9.92390728 -8.06460762],[12.59003925 12.6463871  -6.91992664]
12:10:55.164440,164440,118.04312541448057,38.4388463321586,[ 12.48135376   9.51847553 -10.80997467],[12.04650497  9.90990734 -8.0658474 ],[12.59195518 12.64323425 -6.92082596]
12:10:55.168441,168441,118.46152027675292,104.57257242498139,[ 12.48117065   9.48361492 -10.8139267 ],[12.04303074  9.89792156 -8.07244968],[12.59119034 12.64080048 -6.92389202]
12:10:55.172440,172440,118.82365556096666,90.55646016847601,[ 12.47377396   9.45394135 -10.82219219],[12.04280376  9.89070988 -8.07172966],[12.59030819 12.63893223 -6.92712641]
12:10:55.176441,176441,119.15030097647958,81.64094364232145,[ 12.47421551   9.42553043 -10.82145405],[12.0405674   9.88154221 -8.07350159],[12.59200001 12.63442993 -6.92806673]
12:10:55.180439,180439,119.38574782590626,58.89115793563775,[ 12.46413708   9.4041872  -10.82701588],[12.03988361  9.87330151 -8.07296658],[12.59179783 12.63048458 -6.92930651]
12:10:55.184440,184440,119.84275188001199,114.22245791195297,[ 12.46716785   9.37307072 -10.82756901],[12.03658295  9.86558819 -8.07807541],[12.59266663 12.62897205 -6.92894125]
12:10:55.189441,189441,120.03066433313772,37.57497563002064,[ 12.46441746   9.34988689 -10.82622242],[12.03906155  9.85247421 -8.07806301],[12.59628296 12.62481785 -6.92777872]
12:10:55.193440,193440,120.3419983094463,77.8529573164728,[ 12.45834732   9.32853889 -10.82788467],[12.03514194  9.84930992 -8.07683754],[12.59529972 12.62442589 -6.92715836]
12:10:55.197441,197441,120.50125014917943,39.80300918098735,[ 12.45516586   9.30302048 -10.83394432],[12.03999519  9.83463001 -8.07723904],[12.5948391  12.62066841 -6.93011045]
12:10:55.201441,201441,120.83989190448264,84.66043882580365,[ 12.45256615   9.27804565 -10.8334713 ],[12.03837109  9.83034801 -8.07465172],[12.5941143  12.61758614 -6.930089  ]
12:10:55.205441,205441,121.07360426730646,58.42809070595578,[ 12.45003796   9.25521278 -10.83698654],[12.03854752  9.818964   -8.0803318 ],[12.59253025 12.61372948 -6.93406105]
12:10:55.209439,209439,121.29293786068736,54.860828759603635,[ 12.44651794   9.23460484 -10.83840942],[12.03791618  9.81309891 -8.07873344],[12.59330845 12.61035061 -6.935215  ]
12:10:55.214441,214441,121.58665727372569,58.720394449886406,[ 12.4423666    9.21219635 -10.84380054],[12.03744411  9.80331612 -8.08093071],[12.5968895  12.60639381 -6.93161058]
12:10:55.218440,218440,121.63416404895652,11.879663723638194,[ 12.4412241    9.19964027 -10.83833408],[12.03763676  9.79733181 -8.07871532],[12.59645748 12.60261154 -6.93445206]
12:10:55.222441,222441,121.89598707724049,65.43939722168717,[ 12.43019581   9.17938614 -10.85024261],[12.03324127  9.79139996 -8.0816412 ],[12.59392262 12.60100079 -6.93642616]
12:10:55.226441,226441,122.05760972480192,40.405661890357436,[ 12.43448257   9.1629076  -10.8451004 ],[12.03150368  9.78738689 -8.08157635],[12.59399891 12.59678459 -6.9390254 ]
12:10:55.230440,230440,122.2362266410046,44.665395399521174,[ 12.42346001   9.15119457 -10.84995365],[12.02871037  9.78446865 -8.08120346],[12.59180737 12.59642124 -6.93868303]
12:10:55.234440,234440,122.51444087476044,69.55355843895816,[ 12.42348289   9.12882233 -10.85610771],[12.02744198  9.77402496 -8.08799648],[12.5936594  12.59423351 -6.93806171]
