Timestamp,Milliseconds,Angle,Angular Velocity
12:13:04.998012,998012,167.90440368652344,1.7990604639053345
12:13:05.108010,108010,167.90440368652344,1.7990604639053345
12:13:05.229010,229010,167.90440368652344,1.7990604639053345
12:13:05.329009,329009,167.90440368652344,1.7990604639053345
12:13:05.442042,442042,167.90440368652344,1.7990604639053345
12:13:05.557040,557040,167.90440368652344,1.7990604639053345
12:13:05.704558,704558,90.7318115234375,335.5329895019531
12:13:05.826554,826554,90.7318115234375,335.5329895019531
12:13:05.906584,906584,90.7318115234375,335.5329895019531
12:13:06.026582,026582,90.7318115234375,335.5329895019531
12:13:06.161098,161098,113.59164428710938,87.92243957519531
12:13:06.263096,263096,113.59164428710938,87.92243957519531
12:13:06.370096,370096,113.59164428710938,87.92243957519531
12:13:06.502094,502094,89.16104125976562,90.48371124267578
12:13:06.641096,641096,89.16104125976562,90.48371124267578
12:13:06.725094,725094,89.16104125976562,90.48371124267578
12:13:06.852092,852092,89.16104125976562,90.48371124267578
12:13:06.957090,957090,119.35258483886719,125.798095703125
12:13:07.094091,094091,119.35258483886719,125.798095703125
12:13:07.197091,197091,119.35258483886719,125.798095703125
12:13:07.293120,293120,119.35258483886719,125.798095703125
12:13:07.453390,453390,87.51905059814453,132.6397247314453
12:13:07.530629,530629,87.51905059814453,132.6397247314453
12:13:07.680628,680628,87.51905059814453,132.6397247314453
12:13:07.765629,765629,87.51905059814453,132.6397247314453
12:13:07.880627,880627,87.51905059814453,132.6397247314453
12:13:07.995626,995626,87.51905059814453,132.6397247314453
12:13:08.111624,111624,87.51905059814453,132.6397247314453
12:13:08.230626,230626,89.189208984375,5.219244956970215
12:13:08.353624,353624,89.189208984375,5.219244956970215
12:13:08.466624,466624,89.189208984375,5.219244956970215
12:13:08.582622,582622,89.189208984375,5.219244956970215
12:13:08.698651,698651,121.36798095703125,134.07821655273438
12:13:08.829164,829164,121.36798095703125,134.07821655273438
12:13:08.928165,928165,121.36798095703125,134.07821655273438
12:13:09.055165,055165,121.36798095703125,134.07821655273438
12:13:09.161162,161162,121.36798095703125,134.07821655273438
12:13:09.292163,292163,121.36798095703125,134.07821655273438
12:13:09.408162,408162,121.36798095703125,134.07821655273438
12:13:09.515163,515163,115.59512329101562,24.053571701049805
12:13:09.620161,620161,115.54912567138672,0.131421759724617
12:13:09.731161,731161,115.54912567138672,0.131421759724617
12:13:09.863161,863161,115.54912567138672,0.131421759724617
12:13:09.962161,962161,115.54912567138672,0.131421759724617
12:13:10.100189,100189,115.54912567138672,0.131421759724617
12:13:10.224189,224189,108.19731140136719,29.407257080078125
12:13:10.321189,321189,106.27290344238281,0.6705254316329956
12:13:10.436731,436731,106.27290344238281,0.6705254316329956
12:13:10.561777,561777,106.27290344238281,0.6705254316329956
12:13:10.669731,669731,106.27290344238281,0.6705254316329956
12:13:10.790730,790730,106.27290344238281,0.6705254316329956
12:13:10.921729,921729,106.27290344238281,0.6705254316329956
12:13:11.023729,023729,106.27290344238281,0.6705254316329956
12:13:11.156727,156727,106.27290344238281,0.6705254316329956
12:13:11.254726,254726,106.27290344238281,0.6705254316329956
12:13:11.383750,383750,160.52401733398438,226.04629516601562
12:13:11.481750,481750,161.7929229736328,4.375536918640137
12:13:11.618263,618263,162.39181518554688,1.9319103956222534
12:13:11.714262,714262,165.56298828125,12.6846923828125
12:13:11.836292,836292,161.84375,15.496825218200684
