Timestamp,Milliseconds,Angle,Angular Velocity
12:11:54.894837,894837,128.96620178222656,3.4326367378234863
12:11:55.032838,032838,128.96620178222656,3.4326367378234863
12:11:55.106836,106836,91.80970764160156,154.8187255859375
12:11:55.228352,228352,89.79296875,5.762110710144043
12:11:55.336350,336350,89.79296875,5.762110710144043
12:11:55.462348,462348,89.79296875,5.762110710144043
12:11:55.569350,569350,89.79296875,5.762110710144043
12:11:55.686348,686348,129.64686584472656,166.05789184570312
12:11:55.793348,793348,129.260009765625,1.2479227781295776
12:11:55.903348,903348,129.260009765625,1.2479227781295776
12:11:56.034346,034346,129.260009765625,1.2479227781295776
12:11:56.136347,136347,88.58988189697266,162.68051147460938
12:11:56.257346,257346,88.58988189697266,162.68051147460938
12:11:56.369860,369860,88.58988189697266,162.68051147460938
12:11:56.465372,465372,88.58988189697266,162.68051147460938
12:11:56.582371,582371,88.58988189697266,162.68051147460938
12:11:56.713883,713883,130.7332763671875,183.23214721679688
12:11:56.829884,829884,130.7332763671875,183.23214721679688
12:11:56.936882,936882,130.7332763671875,183.23214721679688
12:11:57.040879,040879,130.7332763671875,183.23214721679688
12:11:57.186880,186880,96.49169921875,131.69837951660156
12:11:57.281881,281881,96.49169921875,131.69837951660156
12:11:57.421878,421878,96.49169921875,131.69837951660156
12:11:57.503877,503877,96.49169921875,131.69837951660156
12:11:57.628876,628876,128.563232421875,128.2861328125
12:11:57.736903,736903,130.4916229248047,6.220614433288574
12:11:57.860903,860903,130.4916229248047,6.220614433288574
12:11:57.966414,966414,130.4916229248047,6.220614433288574
12:11:58.091414,091414,104.3081283569336,109.09789276123047
12:11:58.195414,195414,101.04856872558594,14.171998023986816
12:11:58.332413,332413,101.04856872558594,14.171998023986816
12:11:58.433413,433413,101.04856872558594,14.171998023986816
12:11:58.545412,545412,101.04856872558594,14.171998023986816
12:11:58.664411,664411,129.48350524902344,118.47889709472656
12:11:58.772410,772410,129.48350524902344,118.47889709472656
12:11:58.886410,886410,129.48350524902344,118.47889709472656
12:11:59.000410,000410,129.48350524902344,118.47889709472656
12:11:59.142433,142433,104.17792510986328,97.32915496826172
12:11:59.255429,255429,104.17792510986328,97.32915496826172
12:11:59.350974,350974,104.17792510986328,97.32915496826172
12:11:59.473972,473972,119.79478454589844,60.06484603881836
12:11:59.581488,581488,120.12674713134766,0.9221183061599731
12:11:59.700485,700485,116.16966247558594,14.655868530273438
12:11:59.809485,809485,116.16966247558594,14.655868530273438
12:11:59.983520,983520,100.84905242919922,61.282440185546875
12:12:00.055519,055519,100.84905242919922,61.282440185546875
12:12:00.187036,187036,100.84905242919922,61.282440185546875
12:12:00.271036,271036,100.84905242919922,61.282440185546875
12:12:00.399034,399034,100.84905242919922,61.282440185546875
12:12:00.511071,511071,100.84905242919922,61.282440185546875
12:12:00.643068,643068,100.84905242919922,61.282440185546875
12:12:00.757068,757068,163.25521850585938,249.62466430664062
12:12:00.856069,856069,157.3634490966797,22.66065216064453
12:12:00.970068,970068,165.2445526123047,32.837928771972656
12:12:01.088066,088066,168.9387664794922,14.77685546875
12:12:01.199066,199066,170.97317504882812,6.562608242034912
12:12:01.314065,314065,175.3945770263672,17.68560791015625
12:12:01.432063,432063,174.25833129882812,3.7874855995178223
12:12:01.557063,557063,173.97779846191406,0.8250965476036072
12:12:01.662063,662063,161.68174743652344,51.233543395996094
12:12:01.767064,767064,167.3308563232422,24.561342239379883
