Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:18:15.648499,648499,71.85665831433118,110.80457844087836,[12.74318886  7.93661547 -9.47430038],[12.38390923  8.01254368 -7.45179749],[14.88381004  9.07669067 -7.9202323 ]
17:18:15.652528,652528,71.61013537177118,61.18712895507713,[12.75067997  7.9468956  -9.47660637],[12.383255    8.01789093 -7.45653296],[14.87777328  9.08643723 -7.9238863 ]
17:18:15.656530,656530,71.4184723072655,47.89182021631074,[12.75891685  7.95993614 -9.47497177],[12.38222122  8.02339745 -7.46197414],[14.87752819  9.08933163 -7.92122364]
17:18:15.661497,661497,71.08819682418685,66.49395673014922,[12.76425838  7.97405958 -9.47622013],[12.38187218  8.03047562 -7.46299791],[14.87313557  9.0941     -7.92661476]
17:18:15.665524,665524,70.80116909357677,71.27582086170287,[12.77368355  7.98506308 -9.47572899],[12.38198757  8.03575039 -7.46507359],[14.87200737  9.09805107 -7.92714691]
17:18:15.669523,669523,70.47146589673741,82.44641081254342,[12.7819519   7.99750566 -9.47446346],[12.37856007  8.04536438 -7.46815825],[14.8706255   9.09980106 -7.92839813]
17:18:15.673524,673524,70.0486479209781,105.67807442122353,[12.79275799  8.00316048 -9.47276115],[12.37860012  8.04976368 -7.47193336],[14.86451817  9.10560703 -7.93719435]
17:18:15.677523,677523,69.92502911484002,30.912429641931222,[12.79778576  8.01162815 -9.47584724],[12.37920189  8.05400944 -7.47327757],[14.86468124  9.10812855 -7.93684721]
17:18:15.681524,681524,69.63846179858733,71.6239230824009,[12.80332756  8.02868462 -9.47184372],[12.37886143  8.05829906 -7.47574377],[14.86497879  9.10999203 -7.93693876]
17:18:15.685500,685500,69.42245232358937,54.32833878218325,[12.80733109  8.03569508 -9.47655678],[12.37658215  8.06760025 -7.47759056],[14.86036968  9.11558437 -7.94280577]
17:18:15.690524,690524,69.18835349541851,46.596104333371336,[12.81844044  8.04796124 -9.46915054],[12.37752247  8.06957626 -7.48172045],[14.85951328  9.12248135 -7.93772793]
17:18:15.694499,694499,68.89271787216018,74.37374170020996,[12.82609177  8.05225754 -9.47026539],[12.37554073  8.0784483  -7.4813714 ],[14.85803699  9.12440395 -7.94197035]
17:18:15.698523,698523,68.61361197409373,69.36031264076725,[12.83567047  8.05997467 -9.46859074],[12.37484169  8.08374596 -7.48568916],[14.85813904  9.12662601 -7.94396687]
17:18:15.702526,702526,68.61667122189084,0.7642387702001493,[12.8375349   8.06859207 -9.47080421],[12.37614918  8.08463097 -7.49007463],[14.85843945  9.12928581 -7.94271564]
