Timestamp,Milliseconds,Angle,Angular Velocity
17:17:09.312913,312913,66.59661102294922,28.71149253845215
17:17:09.353913,353913,66.59661102294922,28.71149253845215
17:17:09.382919,382919,75.66343688964844,37.778438568115234
17:17:09.425892,425892,75.66343688964844,37.778438568115234
17:17:09.442888,442888,80.06460571289062,19.135517120361328
17:17:09.477888,477888,80.06460571289062,19.135517120361328
17:17:09.491891,491891,80.06460571289062,19.135517120361328
17:17:09.514913,514913,82.58320617675781,7.632122993469238
17:17:09.556889,556889,82.58320617675781,7.632122993469238
17:17:09.586889,586889,81.95052337646484,2.1816649436950684
17:17:09.638899,638899,81.95052337646484,2.1816649436950684
17:17:09.654890,654890,78.2869644165039,13.56873607635498
17:17:09.717921,717921,78.2869644165039,13.56873607635498
17:17:09.744888,744888,70.72492218017578,30.2481689453125
17:17:09.787075,787075,70.72492218017578,30.2481689453125
17:17:09.811109,811109,62.975955963134766,28.699872970581055
17:17:09.834099,834099,62.975955963134766,28.699872970581055
17:17:09.844073,844073,62.975955963134766,28.699872970581055
17:17:09.876073,876073,62.975955963134766,28.699872970581055
17:17:09.890075,890075,62.23249053955078,2.39827561378479
17:17:09.934074,934074,62.23249053955078,2.39827561378479
17:17:09.987662,987662,57.51304244995117,17.47943687438965
17:17:10.031639,031639,57.51304244995117,17.47943687438965
17:17:10.049664,049664,63.98676300048828,2.708669662475586
17:17:10.059662,059662,63.98676300048828,2.708669662475586
17:17:10.119637,119637,63.98676300048828,2.708669662475586
17:17:10.144661,144661,68.3458023071289,18.162662506103516
17:17:10.181670,181670,68.3458023071289,18.162662506103516
17:17:10.210638,210638,68.3458023071289,18.162662506103516
17:17:10.270637,270637,68.3458023071289,18.162662506103516
17:17:10.288638,288638,68.3458023071289,18.162662506103516
17:17:10.336643,336643,80.47016143798828,50.51816177368164
17:17:10.362663,362663,80.47016143798828,50.51816177368164
17:17:10.385638,385638,87.09181213378906,30.098411560058594
17:17:10.424638,424638,87.09181213378906,30.098411560058594
17:17:10.448698,448698,82.51566314697266,19.06728744506836
17:17:10.468699,468699,82.51566314697266,19.06728744506836
17:17:10.483652,483652,82.51566314697266,19.06728744506836
17:17:10.501671,501671,82.51566314697266,19.06728744506836
17:17:10.530687,530687,82.51566314697266,19.06728744506836
17:17:10.551671,551671,81.88196563720703,2.185163974761963
17:17:10.610638,610638,81.88196563720703,2.185163974761963
17:17:10.621671,621671,72.10633850097656,40.73177719116211
17:17:10.689638,689638,72.10633850097656,40.73177719116211
