Timestamp,Milliseconds,Angle,Angular Velocity
17:17:53.441183,441183,69.02764129638672,41.84659957885742
17:17:53.521152,521152,79.8973388671875,45.2904052734375
17:17:53.606670,606670,77.85071563720703,5.38585090637207
17:17:53.681644,681644,74.68023681640625,12.681915283203125
17:17:53.757644,757644,67.51087951660156,28.67742919921875
17:17:53.876644,876644,67.51087951660156,28.67742919921875
17:17:53.909650,909650,67.51087951660156,28.67742919921875
17:17:54.017680,017680,54.022369384765625,51.87888717651367
17:17:54.087644,087644,55.68380355834961,5.538113594055176
17:17:54.180234,180234,63.140777587890625,29.827896118164062
17:17:54.252209,252209,63.140777587890625,29.827896118164062
17:17:54.325209,325209,75.47138977050781,53.61135482788086
17:17:54.392232,392232,75.47138977050781,53.61135482788086
17:17:54.484245,484245,85.07711791992188,38.42291259765625
17:17:54.557231,557231,77.61543273925781,29.84674072265625
17:17:54.647245,647245,77.61543273925781,29.84674072265625
17:17:54.769367,769367,77.61543273925781,29.84674072265625
17:17:54.798394,798394,77.61543273925781,29.84674072265625
17:17:54.888368,888368,57.565189361572266,74.2601547241211
17:17:54.955392,955392,55.33405685424805,7.437108039855957
17:17:55.044369,044369,59.24522399902344,14.485803604125977
17:17:55.125367,125367,59.24522399902344,14.485803604125977
17:17:55.206391,206391,79.10060119628906,86.32772827148438
17:17:55.281402,281402,84.58910369873047,23.863054275512695
17:17:55.350390,350390,86.88140106201172,7.39450740814209
17:17:55.457365,457365,80.62899017333984,27.18439483642578
17:17:55.516366,516366,80.62899017333984,27.18439483642578
17:17:55.606367,606367,80.62899017333984,27.18439483642578
17:17:55.746401,746401,56.59722137451172,100.13236236572266
17:17:55.816366,816366,55.33195877075195,4.0814924240112305
17:17:55.882365,882365,55.33195877075195,4.0814924240112305
17:17:55.936400,936400,58.16887664794922,9.782475471496582
17:17:56.012391,012391,58.16887664794922,9.782475471496582
17:17:56.083391,083391,68.75946807861328,44.127464294433594
17:17:56.186438,186438,84.26326751708984,55.37071228027344
17:17:56.235439,235439,84.26326751708984,55.37071228027344
17:17:56.409949,409949,87.42932891845703,13.191922187805176
17:17:56.470948,470948,79.00846099853516,36.61246871948242
17:17:56.610974,610974,79.00846099853516,36.61246871948242
17:17:56.640947,640947,69.24264526367188,42.46006774902344
17:17:56.654949,654949,69.24264526367188,42.46006774902344
17:17:56.714949,714949,69.24264526367188,42.46006774902344
17:17:56.789947,789947,61.07777786254883,32.65946960449219
17:17:56.879948,879948,67.78712463378906,27.955610275268555
17:17:56.951973,951973,67.78712463378906,27.955610275268555
17:17:57.035973,035973,81.19939422607422,51.585655212402344
17:17:57.105975,105975,81.19939422607422,51.585655212402344
17:17:57.209948,209948,89.44017791748047,34.33659744262695
17:17:57.277106,277106,89.44017791748047,34.33659744262695
17:17:57.373093,373093,74.15585327148438,63.68468475341797
17:17:57.419095,419095,74.15585327148438,63.68468475341797
17:17:57.521482,521482,61.94740676879883,50.868526458740234
17:17:57.613454,613454,59.31681442260742,0.9230148792266846
17:17:57.683479,683479,64.23212432861328,21.370912551879883
17:17:57.750022,750022,64.23212432861328,21.370912551879883
17:17:57.904039,904039,71.39158630371094,28.637847900390625
17:17:58.012020,012020,71.39158630371094,28.637847900390625
17:17:58.082044,082044,88.79776000976562,72.52571868896484
17:17:58.259018,259018,88.79776000976562,72.52571868896484
17:17:58.299025,299025,82.10990905761719,26.75140380859375
17:17:58.375019,375019,82.10990905761719,26.75140380859375
17:17:58.420999,420999,82.10990905761719,26.75140380859375
17:17:58.518028,518028,82.10990905761719,26.75140380859375
17:17:58.564995,564995,58.486724853515625,94.49273681640625
17:17:58.641021,641021,58.486724853515625,94.49273681640625
17:17:58.686019,686019,70.8717041015625,47.63453674316406
17:17:58.742018,742018,70.8717041015625,47.63453674316406
17:17:58.785996,785996,70.8717041015625,47.63453674316406
17:17:58.875595,875595,70.8717041015625,47.63453674316406
17:17:58.949565,949565,70.8717041015625,47.63453674316406
17:17:59.013588,013588,127.10741424560547,244.50308227539062
17:17:59.135112,135112,127.10741424560547,244.50308227539062
17:17:59.165086,165086,127.10741424560547,244.50308227539062
17:17:59.273122,273122,141.36581420898438,59.409996032714844
17:17:59.354168,354168,141.36581420898438,59.409996032714844
17:17:59.410717,410717,144.26104736328125,9.983562469482422
17:17:59.481717,481717,148.98306274414062,20.530500411987305
17:17:59.561692,561692,143.81585693359375,20.6688232421875
17:17:59.654722,654722,144.44215393066406,1.8420499563217163
17:17:59.743808,743808,147.55307006835938,12.962149620056152
17:17:59.812788,812788,147.55307006835938,12.962149620056152
17:17:59.883789,883789,148.03648376464844,1.4648901224136353
17:17:59.979812,979812,144.37660217285156,14.6395263671875
17:18:00.056834,056834,144.37660217285156,14.6395263671875
17:18:00.120822,120822,146.3345489501953,6.315957069396973
17:18:00.203838,203838,143.29124450683594,13.231758117675781
17:18:00.279892,279892,147.79330444335938,18.00823974609375
