Timestamp,Milliseconds,Angle,Angular Velocity
17:41:12.813620,813620,75.84811401367188,74.95828247070312
17:41:12.926655,926655,72.75597381591797,12.883916854858398
17:41:12.999621,999621,72.75597381591797,12.883916854858398
17:41:13.045655,045655,72.75597381591797,12.883916854858398
17:41:13.135619,135619,57.21653747558594,62.157745361328125
17:41:13.251660,251660,57.21653747558594,62.157745361328125
17:41:13.295657,295657,57.21653747558594,62.157745361328125
17:41:13.373131,373131,57.21653747558594,62.157745361328125
17:41:13.497132,497132,71.40095520019531,59.10173797607422
17:41:13.588133,588133,71.40095520019531,59.10173797607422
17:41:13.636134,636134,71.08324432373047,0.9928464889526367
17:41:13.674132,674132,71.08324432373047,0.9928464889526367
17:41:13.781133,781133,71.08324432373047,0.9928464889526367
17:41:13.834132,834132,71.08324432373047,0.9928464889526367
17:41:13.981131,981131,52.87022018432617,72.85209655761719
17:41:14.077156,077156,52.87022018432617,72.85209655761719
17:41:14.095133,095133,52.87022018432617,72.85209655761719
17:41:14.200131,200131,71.58517456054688,77.97897338867188
17:41:14.246167,246167,71.58517456054688,77.97897338867188
17:41:14.359131,359131,75.75404357910156,17.37028694152832
17:41:14.420685,420685,75.75404357910156,17.37028694152832
17:41:14.482683,482683,75.75404357910156,17.37028694152832
17:41:14.576719,576719,55.495670318603516,81.03349304199219
17:41:14.644683,644683,55.14608383178711,1.2054706811904907
17:41:14.736683,736683,55.3792839050293,0.7287502288818359
17:41:14.841682,841682,55.3792839050293,0.7287502288818359
17:41:14.980682,980682,55.3792839050293,0.7287502288818359
17:41:15.070712,070712,55.3792839050293,0.7287502288818359
17:41:15.103718,103718,76.22579956054688,90.63702392578125
17:41:15.120721,120721,76.22579956054688,90.63702392578125
17:41:15.260682,260682,69.71906280517578,26.026947021484375
17:41:15.306683,306683,69.71906280517578,26.026947021484375
17:41:15.388683,388683,56.21790313720703,56.25482940673828
17:41:15.439708,439708,56.21790313720703,56.25482940673828
17:41:15.531683,531683,57.050662994384766,2.60237455368042
17:41:15.643686,643686,57.050662994384766,2.60237455368042
17:41:15.680711,680711,57.050662994384766,2.60237455368042
17:41:15.764683,764683,57.050662994384766,2.60237455368042
17:41:15.903685,903685,75.95423889160156,78.76490020751953
17:41:15.936683,936683,75.95423889160156,78.76490020751953
17:41:16.050221,050221,75.95423889160156,78.76490020751953
17:41:16.081195,081195,75.95423889160156,78.76490020751953
17:41:16.176219,176219,75.95423889160156,78.76490020751953
17:41:16.246234,246234,75.95423889160156,78.76490020751953
17:41:16.333193,333193,75.95423889160156,78.76490020751953
17:41:16.434229,434229,60.77335739135742,63.25366973876953
17:41:16.533194,533194,60.77335739135742,63.25366973876953
17:41:16.644229,644229,83.10096740722656,93.03170776367188
17:41:16.691194,691194,83.10096740722656,93.03170776367188
17:41:16.741195,741195,96.980224609375,57.83023452758789
17:41:16.818195,818195,96.980224609375,57.83023452758789
17:41:17.014194,014194,106.57136535644531,39.96308517456055
17:41:17.047194,047194,106.57136535644531,39.96308517456055
17:41:17.080196,080196,106.57136535644531,39.96308517456055
17:41:17.130551,130551,122.56813049316406,66.65318298339844
17:41:17.228568,228568,125.45793914794922,9.632695198059082
17:41:17.341050,341050,129.04312133789062,14.340728759765625
17:41:17.363083,363083,129.04312133789062,14.340728759765625
17:41:17.479049,479049,129.16224670410156,0.3970845341682434
17:41:17.538050,538050,129.16224670410156,0.3970845341682434
17:41:17.608050,608050,135.23548889160156,25.305173873901367
17:41:17.702050,702050,135.23548889160156,25.305173873901367
17:41:17.770052,770052,138.30731201171875,13.355751991271973
17:41:17.903053,903053,138.30731201171875,13.355751991271973
17:41:17.987075,987075,148.82962036132812,45.74916458129883
17:41:18.206245,206245,148.82962036132812,45.74916458129883
17:41:18.295246,295246,155.57254028320312,28.09549903869629
17:41:18.309283,309283,155.57254028320312,28.09549903869629
17:41:18.359246,359246,155.57254028320312,28.09549903869629
17:41:18.367246,367246,155.57254028320312,28.09549903869629
17:41:18.427338,427338,162.5010223388672,30.12383460998535
17:41:18.541302,541302,161.79434204101562,2.43682861328125
17:41:18.602300,602300,161.79434204101562,2.43682861328125
17:41:18.650301,650301,158.7516326904297,13.229170799255371
17:41:18.747814,747814,158.7516326904297,13.229170799255371
17:41:18.812815,812815,159.75033569335938,3.443803548812866
17:41:18.883841,883841,159.75033569335938,3.443803548812866
17:41:18.992815,992815,159.11215209960938,2.058656692504883
17:41:19.042816,042816,159.11215209960938,2.058656692504883
17:41:19.167814,167814,158.3148193359375,2.4916648864746094
17:41:19.210814,210814,158.3148193359375,2.4916648864746094
17:41:19.369815,369815,161.66848754882812,14.58116626739502
17:41:19.408814,408814,161.66848754882812,14.58116626739502
17:41:19.440815,440815,161.8934783935547,0.7758305072784424
17:41:19.567816,567816,160.05226135253906,6.349024295806885
17:41:19.668814,668814,160.05226135253906,6.349024295806885
17:41:19.680814,680814,160.43592834472656,1.3229897022247314
17:41:19.810852,810852,160.43592834472656,1.3229897022247314
