Timestamp,Milliseconds,Angle,Angular Velocity
17:43:02.938581,938581,61.81427764892578,5.515321254730225
17:43:02.967583,967583,55.03743362426758,30.803836822509766
17:43:02.991582,991582,55.03743362426758,30.803836822509766
17:43:03.002581,002581,55.03743362426758,30.803836822509766
17:43:03.040582,040582,55.03743362426758,30.803836822509766
17:43:03.056582,056582,53.60295486450195,4.946478843688965
17:43:03.133581,133581,53.60295486450195,4.946478843688965
17:43:03.201582,201582,53.5959358215332,0.024203596636652946
17:43:03.262584,262584,53.5959358215332,0.024203596636652946
17:43:03.278583,278583,63.43532180786133,39.3575439453125
17:43:03.384581,384581,63.43532180786133,39.3575439453125
17:43:03.408584,408584,63.68251419067383,0.7973947525024414
17:43:03.476581,476581,63.68251419067383,0.7973947525024414
17:43:03.568583,568583,58.261417388916016,20.850372314453125
17:43:03.588586,588586,58.261417388916016,20.850372314453125
17:43:03.631586,631586,58.261417388916016,20.850372314453125
17:43:03.778582,778582,55.80153274536133,7.9351115226745605
17:43:03.799584,799584,55.80153274536133,7.9351115226745605
17:43:03.936582,936582,53.69163131713867,7.275522232055664
17:43:04.068583,068583,64.89640808105469,48.7164192199707
17:43:04.137586,137586,64.89640808105469,48.7164192199707
17:43:04.202587,202587,64.63592529296875,0.8140087127685547
17:43:04.368583,368583,64.63592529296875,0.8140087127685547
17:43:04.453582,453582,64.63592529296875,0.8140087127685547
17:43:04.504583,504583,48.55990982055664,66.9833984375
17:43:04.560581,560581,48.55990982055664,66.9833984375
17:43:04.695582,695582,54.242252349853516,23.67642593383789
17:43:04.767582,767582,54.242252349853516,23.67642593383789
17:43:04.879582,879582,63.07547378540039,35.3328857421875
17:43:04.935582,935582,63.07547378540039,35.3328857421875
17:43:05.104582,104582,56.342464447021484,29.27395248413086
17:43:05.170583,170583,56.342464447021484,29.27395248413086
17:43:05.241584,241584,49.51421356201172,29.688047409057617
17:43:05.367584,367584,49.51421356201172,29.688047409057617
17:43:05.527583,527583,49.51421356201172,29.688047409057617
17:43:05.585582,585582,49.51421356201172,29.688047409057617
17:43:05.728584,728584,65.222900390625,65.4528579711914
17:43:05.873586,873586,65.222900390625,65.4528579711914
17:43:06.006583,006583,49.582916259765625,67.99993133544922
17:43:06.067582,067582,49.582916259765625,67.99993133544922
17:43:06.133581,133581,49.582916259765625,67.99993133544922
17:43:06.272583,272583,49.582916259765625,67.99993133544922
17:43:06.367582,367582,64.57738494873047,62.476951599121094
17:43:06.568589,568589,64.57738494873047,62.476951599121094
17:43:06.635582,635582,62.01055145263672,9.167262077331543
17:43:06.713582,713582,62.01055145263672,9.167262077331543
17:43:06.739582,739582,48.38222885131836,59.25357437133789
17:43:06.808584,808584,48.38222885131836,59.25357437133789
17:43:06.862581,862581,48.38222885131836,59.25357437133789
17:43:06.922582,922582,51.916629791259766,14.137603759765625
17:43:06.963584,963584,51.916629791259766,14.137603759765625
17:43:07.130586,130586,59.85263442993164,34.50436782836914
17:43:07.226582,226582,59.85263442993164,34.50436782836914
17:43:07.269582,269582,59.906551361083984,0.16338464617729187
17:43:07.432586,432586,59.906551361083984,0.16338464617729187
17:43:07.607583,607583,59.906551361083984,0.16338464617729187
17:43:07.664582,664582,50.24774169921875,41.99482345581055
17:43:07.774582,774582,50.24774169921875,41.99482345581055
17:43:07.816582,816582,50.24774169921875,41.99482345581055
17:43:08.075587,075587,50.24774169921875,41.99482345581055
17:43:08.296583,296583,50.24774169921875,41.99482345581055
17:43:08.431585,431585,50.24774169921875,41.99482345581055
17:43:08.468582,468582,130.19338989257812,333.1068420410156
17:43:08.542583,542583,130.19338989257812,333.1068420410156
17:43:08.572581,572581,130.19338989257812,333.1068420410156
17:43:08.731582,731582,130.19338989257812,333.1068420410156
17:43:08.801584,801584,130.19338989257812,333.1068420410156
17:43:08.910582,910582,130.19338989257812,333.1068420410156
17:43:08.974582,974582,155.94912719726562,107.31556701660156
17:43:09.593583,593583,158.02914428710938,6.933390140533447
17:43:09.701584,701584,158.02914428710938,6.933390140533447
17:43:09.964582,964582,158.4552459716797,1.4203388690948486
