Timestamp,Milliseconds,Angle,Angular Velocity
17:42:51.872583,872583,121.55445861816406,18.212186813354492
17:42:51.975582,975582,121.55445861816406,18.212186813354492
17:42:52.047582,047582,121.55445861816406,18.212186813354492
17:42:52.163582,163582,121.55445861816406,18.212186813354492
17:42:52.270582,270582,121.55445861816406,18.212186813354492
17:42:52.342582,342582,121.55445861816406,18.212186813354492
17:42:52.431581,431581,121.55445861816406,18.212186813354492
17:42:52.520584,520584,121.55445861816406,18.212186813354492
17:42:52.624582,624582,121.55445861816406,18.212186813354492
17:42:52.709581,709581,121.55445861816406,18.212186813354492
17:42:52.856582,856582,121.55445861816406,18.212186813354492
17:42:52.935582,935582,121.55445861816406,18.212186813354492
17:42:53.066581,066581,121.55445861816406,18.212186813354492
17:42:53.135582,135582,121.55445861816406,18.212186813354492
17:42:53.297583,297583,121.55445861816406,18.212186813354492
17:42:53.317581,317581,121.55445861816406,18.212186813354492
17:42:53.431582,431582,74.03480529785156,206.607177734375
17:42:53.535582,535582,74.03480529785156,206.607177734375
17:42:53.570583,570583,73.44820404052734,2.0227630138397217
17:42:53.698582,698582,65.64508056640625,35.46874237060547
17:42:53.756583,756583,65.64508056640625,35.46874237060547
17:42:53.900590,900590,54.49722671508789,46.44939041137695
17:42:53.941587,941587,54.49722671508789,46.44939041137695
17:42:54.071582,071582,44.83154296875,40.273681640625
17:42:54.198583,198583,49.23978042602539,18.36765480041504
17:42:54.246583,246583,49.23978042602539,18.36765480041504
17:42:54.337582,337582,56.03056716918945,29.52515983581543
17:42:54.492582,492582,56.03056716918945,29.52515983581543
17:42:54.518583,518583,55.71358871459961,1.1320658922195435
17:42:54.658587,658587,48.10993194580078,31.681901931762695
17:42:54.700585,700585,48.10993194580078,31.681901931762695
17:42:54.871582,871582,45.75862121582031,7.584873199462891
17:42:54.898583,898583,45.75862121582031,7.584873199462891
17:42:55.005586,005586,57.481842041015625,50.970523834228516
17:42:55.100584,100584,52.08568572998047,23.4615478515625
17:42:55.175590,175590,49.94088363647461,6.9187164306640625
17:42:55.269586,269586,44.95930862426758,21.659021377563477
17:42:55.405581,405581,46.57432556152344,5.2097320556640625
17:42:55.458583,458583,46.57432556152344,5.2097320556640625
17:42:55.564584,564584,53.16853332519531,25.36233901977539
17:42:55.668582,668582,53.16853332519531,25.36233901977539
17:42:55.737587,737587,61.305416107177734,33.9036750793457
17:42:55.843588,843588,51.04277038574219,41.05058288574219
17:42:55.938585,938585,47.68904495239258,13.414901733398438
17:42:56.013582,013582,47.68904495239258,13.414901733398438
17:42:56.146582,146582,46.606319427490234,3.8668768405914307
17:42:56.191581,191581,46.606319427490234,3.8668768405914307
17:42:56.295584,295584,60.2174072265625,56.71286392211914
17:42:56.437582,437582,59.58163833618164,2.1923065185546875
17:42:56.487587,487587,51.67084884643555,34.394737243652344
17:42:56.564582,564582,48.19850540161133,14.468096733093262
17:42:56.668583,668583,49.68287658691406,5.118521690368652
17:42:56.755582,755582,53.764347076416016,17.006126403808594
17:42:56.917590,917590,56.7518310546875,9.958279609680176
17:42:56.970589,970589,62.077030181884766,22.188329696655273
17:42:57.088581,088581,60.525203704833984,5.172754764556885
17:42:57.130583,130583,60.525203704833984,5.172754764556885
17:42:57.245584,245584,51.878395080566406,34.58723449707031
17:42:57.334590,334590,49.56077194213867,7.725409984588623
17:42:57.411584,411584,49.56077194213867,7.725409984588623
17:42:57.524582,524582,54.72676086425781,21.524953842163086
17:42:57.616583,616583,59.60871505737305,20.341474533081055
17:42:57.736582,736582,64.4448013305664,18.600332260131836
17:42:57.791582,791582,64.4448013305664,18.600332260131836
17:42:57.957586,957586,61.40864562988281,12.65064811706543
17:42:57.974583,974583,61.40864562988281,12.65064811706543
17:42:58.094583,094583,51.25210952758789,44.158851623535156
17:42:58.173583,173583,52.297245025634766,3.3714048862457275
17:42:58.265584,265584,52.297245025634766,3.3714048862457275
17:42:58.491586,491586,52.297245025634766,3.3714048862457275
17:42:58.560583,560583,52.297245025634766,3.3714048862457275
17:42:58.629582,629582,52.297245025634766,3.3714048862457275
17:42:58.668582,668582,52.297245025634766,3.3714048862457275
17:42:58.823583,823583,52.297245025634766,3.3714048862457275
