Timestamp,Milliseconds,Angle,Angular Velocity
12:55:47.006321,006321,85.47741945160504,325.6398929916445
12:55:47.010320,010320,84.73696645651984,185.15953865596563
12:55:47.014320,014320,82.73551848494452,500.3619928938292
12:55:47.018320,018320,82.21740641425528,129.52801767231037
12:55:47.022319,022319,83.42200192128112,301.2241828021613
12:55:47.027320,027320,83.64330599980293,44.25196531129998
12:55:47.031318,031318,83.53965994624657,25.9244756269036
12:55:47.035320,035320,82.93073202188138,152.15590313972766
12:55:47.039320,039320,83.30704811126729,94.07902234647736
12:55:47.043321,043321,83.08013910352335,56.71307366756848
12:55:47.047319,047319,79.25186850128887,957.546423770506
12:55:47.052321,052321,76.47598157546614,554.955403003345
12:55:47.056319,056319,74.39499774822409,520.5062099154704
12:55:47.060320,060320,69.68555092723678,1177.0674383872306
12:55:47.064318,064318,72.94096609484629,814.2609223635601
12:55:47.068319,068319,74.08518505690672,285.9832447039328
12:55:47.073319,073319,73.25068581972414,166.89984743651678
12:55:47.077320,077320,73.18356272805993,16.77657877136078
12:55:47.081319,081319,74.81241744512968,407.31550814447536
12:55:47.085319,085319,73.66739362771078,286.2559543547256
12:55:47.089318,089318,74.41129451712364,186.02172778516035
12:55:47.093320,093320,73.36111324818836,262.41411017872963
12:55:47.097320,097320,72.85921757817282,125.4739175038857
12:55:47.102321,102321,73.71320986113848,170.76430373238617
12:55:47.106322,106322,73.68959144170586,5.903129075886721
12:55:47.110320,110320,72.33181381365016,339.6142141209856
12:55:47.114320,114320,70.65121175953807,420.15051352802146
12:55:47.118319,118319,70.4019209735071,62.33828107801164
12:55:47.122319,122319,71.48878246219358,271.7153721716201
12:55:47.127320,127320,71.95983528300972,94.19172581806451
12:55:47.131321,131321,72.30246400712032,85.63577208462803
12:55:47.135320,135320,72.88848297703207,146.5413778223927
12:55:47.139321,139321,76.09744956784813,802.0411374196603
12:55:47.143318,143318,76.83034474484855,183.36131523653123
12:55:47.147320,147320,79.61080759537853,694.7683284682623
12:55:47.152320,152320,81.10027674274689,297.89382947367073
12:55:47.156320,156320,80.9450882824846,38.79711506557015
12:55:47.160319,160319,82.06318077267208,279.59302080207027
12:55:47.164318,164318,82.76127574146075,174.56738404317738
12:55:47.168319,168319,83.84731521326152,271.4420074483314
12:55:47.172321,172321,83.76511621559392,20.539479677062374
12:55:47.177319,177319,84.38238313449503,123.50278489417944
12:55:47.181321,181321,85.89962695464719,379.12139434086953
12:55:47.185320,185320,83.58810238200958,578.0256495717952
12:55:47.189320,189320,83.47525775629964,28.21115642748495
12:55:47.193320,193320,84.0151340823977,134.96908152451326
12:55:47.197320,197320,82.15503205516204,465.02550680891375
12:55:47.202320,202320,81.1862347242596,193.75946618048658
12:55:47.206318,206318,81.55467527911652,92.15621682264067
12:55:47.210319,210319,81.55994572677518,1.317282594016447
12:55:47.214319,214319,81.79860000621488,59.66356985992505
12:55:47.218319,218319,81.50517739948344,73.35565168285996
12:55:47.222832,222832,81.16786006032878,74.74348308324082
12:55:47.226831,226831,80.78280558932406,96.28768967359882
12:55:47.230831,230831,82.50207122150213,429.8164080445197
12:55:47.234833,234833,83.04900123209653,136.66417056331693
12:55:47.239834,239834,83.40587096769835,71.35967518532675
12:55:47.243832,243832,83.31796348403417,21.987864848469734
12:55:47.247833,247833,82.87806195006364,109.94789651850218
12:55:47.251833,251833,85.1527391777699,568.6693069265658
12:55:47.255833,255833,88.73253770669298,894.9496322307695
12:55:47.259833,259833,90.20322594460909,367.6720594790268
12:55:47.264833,264833,89.56125343016872,128.3945028880737
12:55:47.268833,268833,89.22423796026841,84.25386747507702
12:55:47.272832,272832,90.50536884876603,320.36281282761047
12:55:47.276832,276832,90.24003032241212,66.33463158847519
12:55:47.280833,280833,91.89540808931906,413.7410064751156
12:55:47.284834,284834,91.3056134645356,147.41180324505507
12:55:47.289834,289834,91.89829663201327,118.53663349553472
12:55:47.293831,293831,90.87777422180346,255.32209412304408
12:55:47.297833,297833,90.18195116968545,173.86882861519626
12:55:47.301833,301833,88.21846376949306,490.87185004809794
12:55:47.305833,305833,86.83351487159437,346.2372244746703
12:55:47.309833,309833,85.44505364980778,347.1153054466498
12:55:47.314832,314832,83.40222930580181,408.6465981208171
12:55:47.318835,318835,81.17282617704534,556.9330823773354
12:55:47.322833,322833,80.81257222056406,90.10854339201427
12:55:47.326833,326833,77.41597065194719,849.1503921542183
12:55:47.330833,330833,77.34792701252555,17.010909855411427
12:55:47.334834,334834,74.31703091321269,757.5346411679218
12:55:47.339833,339833,77.35866494009721,608.4484950759198
12:55:47.343833,343833,79.89321822938811,633.6383223227244
12:55:47.347832,347832,80.61996232998929,181.7314580147989
12:55:47.351832,351832,81.44304208657361,205.7699391460801
12:55:47.355831,355831,80.00840635666951,358.74861963093315
12:55:47.359833,359833,80.93462301018536,231.43844415688437
12:55:47.364833,364833,80.29767281051994,127.39003993308415
12:55:47.368832,368832,78.9073379575303,347.6706309051361
12:55:47.372836,372836,78.06757506045521,209.73099327549704
12:55:47.376833,376833,77.6873370521431,95.13085021568804
12:55:47.380831,380831,77.09908376569808,147.13689005628416
12:55:47.384834,384834,78.78936286309441,422.2530845356802
12:55:47.389833,389833,81.15155784146353,472.53350237429845
12:55:47.393833,393833,86.07054615590276,1229.747078609808
12:55:47.397833,397833,87.40619012791893,333.9109930040429
12:55:47.401832,401832,89.77518276735229,592.3962589230704
12:55:47.405831,405831,89.89654355452956,30.347783740251717
12:55:47.409833,409833,90.89722077836886,250.04428381791703
12:55:47.414834,414834,92.56431360758458,333.35189546405087
12:55:47.418833,418833,90.23854354354373,581.5879129884604
12:55:47.422833,422833,90.6563661921711,104.45566215684465
12:55:47.426833,426833,89.45961056745858,299.18890617813076
12:55:47.430832,430832,91.98230703583162,630.8318250495228
12:55:47.434834,434834,92.74416441720201,190.36916076221647
12:55:47.439833,439833,91.66829700788674,215.21652516808945
12:55:47.443832,443832,91.31058903469476,89.44935563690376
12:55:47.447832,447832,90.53986116712561,192.68196689228745
12:55:47.451832,451832,90.98334115510846,110.86999699571365
12:55:47.455831,455831,91.37142902436753,97.04622887198475
12:55:47.459834,459834,88.48599889342687,720.8169200451318
12:55:47.464831,464831,88.80806491358813,64.45187515734618
12:55:47.468833,468833,87.34735974294328,364.99379576332905
12:55:47.472831,472831,86.13619521746647,302.9426026705397
12:55:47.476832,476832,85.07001134653973,266.47934789471026
12:55:47.480831,480831,85.18190984472844,27.981619952165072
12:55:47.484832,484832,85.84599796403396,165.9805346927063
12:55:47.489833,489833,85.93428278585351,17.65343367717581
12:55:47.493832,493832,84.80795727437258,281.65179081793656
12:55:47.497833,497833,85.47870943735359,167.64612921294753
12:55:47.501833,501833,84.91338513955301,141.33107445014303
12:55:47.505831,505831,84.93998078404306,6.652237241131547
12:55:47.509831,509831,84.55556870949026,96.1030186381997
12:55:47.514833,514833,84.57654318848078,4.1932185107006
12:55:47.518833,518833,85.93971728198106,340.7935233750692
12:55:47.522833,522833,86.0348247732297,23.77687281216012
12:55:47.526833,526833,85.83161404902947,50.80268105005814
12:55:47.530833,530833,84.01169373081278,454.98007955417205
12:55:47.534832,534832,81.9459087600302,516.5753865422789
12:55:47.539834,539834,79.54462714310635,480.0642976657044
12:55:47.543833,543833,80.57822626952547,258.4643977042059
12:55:47.547833,547833,80.19130314355408,96.7307814928482
12:55:47.551833,551833,78.20221385825819,497.27232132397245
12:55:47.555834,555834,78.34706064292942,36.202645506431004
12:55:47.559833,559833,77.58571710290933,190.383480875242
12:55:47.564833,564833,77.55943752392903,5.25591579605873
12:55:47.568833,568833,78.73701907535117,294.39538785553407
12:55:47.572832,572832,79.6800118860362,235.8071544598717
12:55:47.576836,576836,78.04838543892382,407.49911266543
12:55:47.580831,580831,76.06376526045135,496.7760146364126
12:55:47.584831,584831,74.33505240907743,432.1782128434783
12:55:47.589837,589837,73.82040086278602,102.8069409291686
12:55:47.593831,593831,73.31777250443481,125.84585837536368
12:55:47.597833,597833,73.44042930563523,30.648875862174105
12:55:47.601832,601832,73.59411542828764,38.43113844771254
12:55:47.605831,605831,75.95025488792436,589.1821604492928
12:55:47.609832,609832,77.61812465378807,416.86322565951343
12:55:47.614834,614834,78.41346414254458,159.00429603288904
12:55:47.618833,618833,79.3088605234426,223.90507149237823
12:55:47.622835,622835,78.39764726577351,227.6894696824312
12:55:47.626833,626833,76.93723541986745,365.2856042786558
12:55:47.630831,630831,77.73405177936618,199.3037417455564
12:55:47.634832,634832,79.0933544380423,339.74072948665685
12:55:47.639832,639832,77.3378368492907,351.1035177503203
12:55:47.643833,643833,77.8287658317893,122.70157023209244
12:55:47.647833,647833,78.4063261513345,144.39007988629982
12:55:47.651832,651832,79.3773380973973,242.8136899381851
12:55:47.655831,655831,78.51327338667967,216.070195228214
12:55:47.659833,659833,79.5501539387691,259.0905927259941
12:55:47.664831,664831,79.05293248554837,99.48408427785749
12:55:47.668832,668832,79.46320939356939,102.54359110747762
12:55:47.672832,672832,78.49089405379057,243.07883494470417
12:55:47.676833,676833,75.65615460884825,708.5077343020032
12:55:47.680833,680833,72.72480124633233,732.8383406289802
12:55:47.684835,684835,71.56703020021708,289.2981124725781
12:55:47.689833,689833,71.18672862585544,76.09075117279681
12:55:47.693832,693832,69.3600871653678,456.7745587615994
12:55:47.697832,697832,70.68303308283147,330.73647936591755
12:55:47.701833,701833,71.85729818976831,293.49290350833377
12:55:47.705835,705835,72.7187102271248,215.2453866457989
12:55:47.709833,709833,73.20647185296085,122.00140716259213
12:55:47.714833,714833,73.51398756791205,61.5031429902416
12:55:47.718834,718834,74.27706364296081,190.72133842758265
12:55:47.722833,722833,74.62376717723014,86.69755795682012
12:55:47.726834,726834,73.91859274334996,176.2495460835226
12:55:47.730831,730831,72.62589652772611,323.4166163682384
12:55:47.734833,734833,72.13942798311282,121.55635797433486
12:55:47.739833,739833,73.06651471891288,185.417347160012
12:55:47.743833,743833,72.76255409482141,75.9901560228684
12:55:47.747833,747833,72.6657247267349,24.20734202162933
12:55:47.751832,751832,70.8272286980692,459.7389419018974
12:55:47.755833,755833,69.06555999745024,440.30709838014724
12:55:47.759833,759833,68.6231988875666,110.59027747090866
12:55:47.764833,764833,67.54704137149221,215.23150321487776
12:55:47.768833,768833,64.54417355173399,750.7169549395555
12:55:47.772832,772832,63.28601378419806,314.6185965331155
12:55:47.776833,776833,65.72065152162729,608.5073075304242
12:55:47.780833,780833,70.10892073715469,1097.0673038818504
12:55:47.784834,784834,69.28251824893395,206.54898480898188
12:55:47.789833,789833,70.53135553663117,249.81742102364746
12:55:47.793834,793834,70.30298065457774,57.0794506506948
12:55:47.797834,797834,70.07914113477388,55.959879950965075
12:55:47.801832,801832,71.17447275430509,273.969889827716
12:55:47.805834,805834,71.06066514694699,28.43768299802538
12:55:47.809834,809834,71.36103308851649,75.09198539237616
12:55:47.814833,814833,71.66480911217262,60.76735820286595
12:55:47.818833,818833,71.64552489719121,4.821053745352799
12:55:47.822833,822833,70.22415880516498,355.3415230065582
12:55:47.826832,826832,69.15873616404521,266.4222658464033
12:55:47.830833,830833,71.65585111786511,624.1227077780312
12:55:47.834833,834833,72.0592962999476,100.86129552062317
12:55:47.838833,838833,73.55011186510893,372.70389129033174
12:55:47.843831,843831,75.09293937465245,308.6889774997027
12:55:47.847831,847831,76.52365608923684,357.67917864609797
12:55:47.851834,851834,75.49863025134532,256.06441116450645
12:55:47.855831,855831,73.7644277092589,433.8760425535206
12:55:47.859832,859832,73.48963608616663,68.68073558917015
12:55:47.864831,864831,72.2054607649478,256.88644153207144
12:55:47.868832,868832,72.38860342156026,45.774220597965645
12:55:47.872831,872831,73.27177378707655,220.84780332990562
12:55:47.876831,876831,73.61143104693143,84.9143149637186
12:55:47.880831,880831,74.76784502481769,289.1034944715649
12:55:47.884833,884833,75.69906633764498,232.68898371496505
12:55:47.888833,888833,80.11975030534451,1105.1709919248829
12:55:47.893834,893834,84.38525719713768,852.9307922001931
12:55:47.897833,897833,86.98385719223748,649.8124518879229
12:55:47.901832,901832,88.2854363347848,325.4761546755002
12:55:47.905833,905833,87.29836487354365,246.7061887630986
12:55:47.909833,909833,88.05317521516767,188.7025854060056
12:55:47.914833,914833,91.5331281722028,695.9905914070248
12:55:47.918832,918832,92.81189133831977,319.7707342127967
12:55:47.922832,922832,94.41187828840567,399.9967375214766
12:55:47.926833,926833,95.28927203677503,219.29361368891708
12:55:47.930831,930831,95.66826911861101,94.79666879339077
12:55:47.934833,934833,96.33783998822705,167.3090628725732
12:55:47.939831,939831,95.36936031568627,193.77344388571044
12:55:47.943832,943832,93.63138359081309,434.38558482208896
12:55:47.947832,947832,92.97881397419994,163.1424041532874
12:55:47.951832,951832,92.89216005768213,21.66347912945099
12:55:47.955833,955833,95.02370642121443,532.7534025324404
12:55:47.959832,959832,94.65029321090422,93.37664673923584
12:55:47.964833,964833,95.44144925436224,158.19956877784776
12:55:47.968832,968832,94.1326228617768,327.2884202514241
12:55:47.972832,972832,93.24421578322506,222.10176963793415
12:55:47.976836,976836,90.9258876774314,579.0030234249886
12:55:47.980831,980831,90.37043606922013,139.03669792522433
12:55:47.984833,984833,90.12464089312331,61.41808498171414
12:55:47.989835,989835,88.53761240782487,317.2787855454712
12:55:47.993834,993834,89.12644953404978,147.24609307949902
12:55:47.997834,997834,89.83400318613852,176.8884130221835
12:55:48.001833,001833,91.40852759630356,1.580846214175528
12:55:48.005833,005833,91.42675806914613,4.55761821064371
12:55:48.010354,010354,91.77489700273125,77.004851489741
12:55:48.014869,014869,90.57938030569782,264.787751280936
12:55:48.018869,018869,90.42340342940473,38.99421907327394
12:55:48.022871,022871,90.37345001895297,12.482111557162318
12:55:48.026868,026868,90.68429092426591,77.76855274279298
12:55:48.030868,030868,91.04622943685546,90.48462814738656
12:55:48.034869,034869,92.49951989961762,363.2318077386076
12:55:48.039868,039868,91.18909796136826,262.13681501287505
12:55:48.043867,043867,91.16716477840642,5.4846669071881555
12:55:48.047868,047868,90.52676144088773,160.0608191748791
12:55:48.051869,051869,89.43537189326146,272.77919210853884
12:55:48.055868,055868,88.6105547183222,206.25585769923867
12:55:48.059869,059869,88.24240729520399,92.013852316475
12:55:48.063869,063869,88.39448678749075,38.01987307168986
12:55:48.068869,068869,86.786574119726,321.58253355295017
12:55:48.072869,072869,87.12557178637357,84.74941666189295
12:55:48.076870,076870,88.65794891486203,382.9985324889934
12:55:48.080870,080870,87.0178763310137,410.0181459620842
12:55:48.084870,084870,85.762313681721,313.89066232317475
12:55:48.088870,088870,86.41134633605321,162.25816358305423
12:55:48.093869,093869,85.16585803261991,249.14749018469794
12:55:48.097870,097870,83.83043837163588,333.771472377913
12:55:48.101872,101872,84.04745646489883,54.227409610932185
12:55:48.105869,105869,85.89514899023943,462.26983371043417
12:55:48.109868,109868,86.97415775166876,269.8196452686475
12:55:48.114868,114868,86.66886610888722,61.05832855630808
12:55:48.118869,118869,87.87968218987734,302.62836315674275
12:55:48.122868,122868,86.19521519741885,421.22205362803106
12:55:48.126868,126868,86.94067282072021,186.36440582534064
12:55:48.130868,130868,86.38813507566833,138.13443626296973
12:55:48.134868,134868,85.34623737763641,260.4744245079793
12:55:48.139868,139868,84.20793085513051,227.66130450117998
12:55:48.143868,143868,83.13324622615394,268.6711572441425
12:55:48.147867,147867,83.09082159770283,10.60880931510768
12:55:48.151869,151869,83.17313651290326,20.568444577818006
12:55:48.155868,155868,81.88179018055325,322.91731241560456
12:55:48.159870,159870,81.3265462857859,138.74160289039426
12:55:48.164868,164868,81.29766643077309,5.778282315486904
12:55:48.168871,168871,83.1541782747682,463.7801259043487
12:55:48.172869,172869,84.20100277132401,261.8370426602837
12:55:48.176869,176869,82.00722665151966,548.4440299510886
12:55:48.180869,180869,80.54890468154233,364.58049249433344
12:55:48.184871,184871,80.25514638135687,73.40287360955999
12:55:48.189871,189871,78.00273834701908,450.48160686755807
12:55:48.193870,193870,76.85115700145575,287.96732822288806
12:55:48.197870,197870,77.7758257141841,231.16717818208699
12:55:48.201868,201868,79.12841421781032,338.3162840485799
12:55:48.205868,205868,80.82426683644763,423.9631546593294
12:55:48.209868,209868,81.44781498818452,155.88703793422098
12:55:48.214868,214868,82.21821932066734,154.08086649656525
12:55:48.218870,218870,80.40959405191334,451.93035201249364
12:55:48.222870,222870,80.710435898885,75.21046174291257
12:55:48.226869,226869,81.4887030528969,194.61544236356582
12:55:48.230870,230870,82.24067448694049,187.94587204288845
12:55:48.235382,235382,81.60558129232086,140.75647043874739
12:55:48.239381,239381,81.0411291219022,141.14832968708717
12:55:48.243381,243381,79.73782074854037,325.82709334045745
12:55:48.247384,247384,78.30081213985024,358.98291498629413
