Timestamp,Milliseconds,Angle,Angular Velocity
14:35:34.326669,326669,80.69042205810547,30.820653915405273
14:35:34.432672,432672,75.41624450683594,21.975738525390625
14:35:34.526669,526669,70.73298645019531,19.513574600219727
14:35:34.646672,646672,68.98624420166016,5.822474002838135
14:35:34.761671,761671,69.16817474365234,0.5198014974594116
14:35:34.851671,851671,72.44296264648438,13.644948959350586
14:35:34.980670,980670,76.24891662597656,15.22381591796875
14:35:35.092675,092675,74.40479278564453,5.268924713134766
14:35:35.194671,194671,70.60993957519531,15.179412841796875
14:35:35.311669,311669,67.6393814086914,9.282994270324707
14:35:35.407670,407670,67.78340911865234,0.46460551023483276
14:35:35.517670,517670,68.112060546875,1.133280873298645
14:35:35.629669,629669,74.14443969726562,26.22773551940918
14:35:35.747670,747670,76.69676208496094,7.976007461547852
14:35:35.855669,855669,77.78446197509766,3.1077136993408203
14:35:35.961670,961670,70.00699615478516,31.10986328125
14:35:36.091670,091670,68.13939666748047,6.2253313064575195
14:35:36.195669,195669,66.65679168701172,4.360602855682373
14:35:36.311675,311675,69.2593002319336,7.88638973236084
14:35:36.423669,423669,72.38844299316406,13.038094520568848
14:35:36.529670,529670,75.91273498535156,13.554969787597656
14:35:36.658670,658670,75.22290802001953,2.1557092666625977
14:35:36.781670,781670,70.24126434326172,20.756847381591797
14:35:36.879669,879669,68.29582977294922,5.895256519317627
14:35:36.984669,984669,66.7375259399414,4.722133159637451
14:35:37.154670,154670,72.07376098632812,21.344940185546875
14:35:37.216671,216671,75.65318298339844,14.914258003234863
14:35:37.326669,326669,79.9668197631836,17.973485946655273
14:35:37.436671,436671,76.35832977294922,15.6890869140625
14:35:37.553698,553698,73.2394027709961,13.560551643371582
14:35:37.667669,667669,68.57041931152344,20.299928665161133
14:35:37.793669,793669,66.67922973632812,6.100611686706543
14:35:37.892670,892670,68.54568481445312,5.832672119140625
14:35:37.997670,997670,74.15878295898438,23.387908935546875
14:35:38.116669,116669,78.27005767822266,17.13031005859375
14:35:38.230668,230668,89.41356658935547,41.272254943847656
14:35:38.357669,357669,95.97525787353516,27.34037971496582
14:35:38.466670,466670,103.67052459716797,30.78106689453125
14:35:38.584703,584703,108.39143371582031,19.670454025268555
14:35:38.692708,692708,112.09989929199219,14.8338623046875
14:35:38.837734,837734,119.17227935791016,29.46824836730957
14:35:38.917704,917704,122.20589447021484,12.64006233215332
14:35:39.087738,087738,127.40261840820312,20.786895751953125
14:35:39.151740,151740,127.40261840820312,20.786895751953125
14:35:39.262256,262256,135.7523956298828,36.30337905883789
14:35:39.423262,423262,141.36517333984375,22.45111083984375
14:35:39.518253,518253,144.64796447753906,13.678296089172363
14:35:39.629254,629254,144.27557373046875,1.241302490234375
14:35:39.709254,709254,144.27557373046875,1.241302490234375
14:35:39.857253,857253,143.81764221191406,1.4310359954833984
14:35:39.951253,951253,143.52622985839844,0.883067786693573
14:35:40.078254,078254,143.84767150878906,0.9740656614303589
14:35:40.184281,184281,107.34400939941406,146.0146484375
14:35:40.300254,300254,144.23663330078125,127.21595001220703
14:35:40.417281,417281,144.04405212402344,0.6212295889854431
14:35:40.502280,502280,143.91876220703125,0.4041610062122345
14:35:40.626281,626281,144.50778198242188,2.0311026573181152
14:35:40.726253,726253,143.13665771484375,4.284763336181641
14:35:40.827255,827255,142.5853271484375,1.778485655784607
14:35:40.951256,951256,144.04660034179688,4.175065994262695
14:35:41.061254,061254,144.58004760742188,1.667022705078125
14:35:41.192253,192253,143.6048583984375,2.868203639984131
