Timestamp,Milliseconds,Angle,Angular Velocity
14:44:43.032751,032751,69.8442153930664,22.6152286529541
14:44:43.114760,114760,77.75121307373047,31.62799072265625
14:44:43.226722,226722,80.32218170166016,8.293447494506836
14:44:43.335748,335748,78.58202362060547,6.214850425720215
14:44:43.473721,473721,73.48872375488281,20.373199462890625
14:44:43.575727,575727,66.53272247314453,27.824005126953125
14:44:43.701724,701724,65.54627990722656,3.2881417274475098
14:44:43.825724,825724,66.46623992919922,3.066533327102661
14:44:43.970784,970784,70.31407928466797,16.032663345336914
14:44:44.081758,081758,74.45674133300781,17.261091232299805
14:44:44.213757,213757,76.8232421875,7.888335704803467
14:44:44.366758,366758,71.84681701660156,21.63663101196289
14:44:44.457760,457760,66.03982543945312,25.24778938293457
14:44:44.589786,589786,64.17960357666016,6.20073938369751
14:44:44.718760,718760,67.54395294189453,13.4573974609375
14:44:44.832758,832758,73.96995544433594,25.704010009765625
14:44:44.968758,968758,78.9561996459961,19.944976806640625
14:44:45.117758,117758,74.19697570800781,19.83009910583496
14:44:45.253759,253759,67.958251953125,23.10638427734375
14:44:45.354758,354758,63.68600845336914,15.258012771606445
14:44:45.495277,495277,65.95001220703125,7.075011730194092
14:44:45.602280,602280,73.14979553222656,29.999095916748047
14:44:45.726279,726279,77.0998764038086,15.800323486328125
14:44:45.855314,855314,76.4944839477539,2.017974853515625
14:44:45.975304,975304,71.26243591308594,19.377954483032227
14:44:46.108277,108277,66.28425598144531,20.742416381835938
14:44:46.230278,230278,63.84523391723633,8.130073547363281
14:44:46.401316,401316,68.60633087158203,19.044387817382812
14:44:46.491314,491314,74.92353057861328,26.321664810180664
14:44:46.612414,612414,78.63911437988281,15.481598854064941
14:44:46.766442,766442,75.09093475341797,14.192718505859375
14:44:46.863416,863416,66.7568359375,34.72541046142578
14:44:47.061440,061440,63.07848358154297,14.713409423828125
14:44:47.143455,143455,67.45414733886719,18.231931686401367
14:44:47.251415,251415,72.90941619873047,22.73028564453125
14:44:47.379441,379441,78.54882049560547,19.44622230529785
14:44:47.498930,498930,81.07501983642578,7.42999792098999
14:44:47.630930,630930,78.01290893554688,12.248443603515625
14:44:47.795754,795754,69.68482971191406,34.7003288269043
14:44:47.880753,880753,63.221466064453125,26.930681228637695
14:44:48.069792,069792,63.14223098754883,0.26411691308021545
14:44:48.134272,134272,69.05474090576172,24.635456085205078
14:44:48.268300,268300,79.16340637207031,43.95071792602539
14:44:48.392307,392307,89.64724731445312,41.93536376953125
14:44:48.531270,531270,99.87435150146484,44.465667724609375
14:44:48.657269,657269,109.08534240722656,38.379127502441406
14:44:48.792271,792271,116.52088165283203,30.981412887573242
14:44:48.903289,903289,128.71961975097656,50.82807159423828
14:44:49.067269,067269,134.08909606933594,23.345548629760742
14:44:49.137270,137270,139.92037963867188,23.32513427734375
14:44:49.279301,279301,143.6221466064453,14.80706787109375
14:44:49.419349,419349,145.7001495361328,6.4937591552734375
14:44:49.531320,531320,145.8969268798828,0.61492919921875
14:44:49.677348,677348,144.6999969482422,3.324805498123169
14:44:49.794349,794349,143.8253936767578,2.498866319656372
14:44:49.918356,918356,144.3513641357422,1.6436576843261719
