Timestamp,Milliseconds,Angle,Angular Velocity
14:36:14.354350,354350,89.14563751220703,18.956268310546875
14:36:14.465884,465884,83.9720458984375,19.89842987060547
14:36:14.694881,694881,76.06700134277344,27.25877571105957
14:36:14.786884,786884,70.4016342163086,23.605695724487305
14:36:14.912924,912924,70.32225799560547,0.25605231523513794
14:36:15.061432,061432,74.95991516113281,18.550628662109375
14:36:15.145972,145972,81.35057067871094,26.627729415893555
14:36:15.257971,257971,80.60711669921875,2.478179931640625
14:36:15.362970,362970,79.03623962402344,5.067345142364502
14:36:15.491970,491970,74.82872009277344,17.531330108642578
14:36:15.618964,618964,69.16724395751953,24.6151123046875
14:36:15.719965,719965,67.9381103515625,3.8410425186157227
14:36:15.826965,826965,72.12297821044922,17.436948776245117
14:36:15.945966,945966,74.96788024902344,7.688924312591553
14:36:16.036965,036965,80.28933715820312,21.28582763671875
14:36:16.153966,153966,83.02172088623047,9.107945442199707
14:36:16.264965,264965,80.33950805664062,8.940709114074707
14:36:16.408970,408970,76.15547180175781,13.075113296508789
14:36:16.486965,486965,69.52986145019531,25.483118057250977
14:36:16.590964,590964,70.7016830444336,3.661942481994629
14:36:16.712966,712966,72.74238586425781,6.582912445068359
14:36:16.830968,830968,77.98670959472656,20.977294921875
14:36:16.946965,946965,82.5912094116211,20.019563674926758
14:36:17.066966,066966,80.2785873413086,7.460071086883545
14:36:17.156966,156966,75.70309448242188,18.301971435546875
14:36:17.258964,258964,69.73412322998047,22.1072998046875
14:36:17.388005,388005,69.36006164550781,1.1335200071334839
14:36:17.484969,484969,70.83892822265625,5.0995402336120605
14:36:17.627971,627971,75.88019561767578,21.005279541015625
14:36:17.693964,693964,81.40241241455078,21.239295959472656
14:36:17.813964,813964,84.94507598876953,14.76109790802002
14:36:17.923967,923967,81.81201934814453,13.054402351379395
14:36:18.057965,057965,77.1801528930664,19.299442291259766
14:36:18.150967,150967,74.2344970703125,9.502115249633789
14:36:18.261964,261964,73.24459075927734,3.4134700298309326
14:36:18.389965,389965,77.9955825805664,19.795799255371094
14:36:18.485965,485965,82.72856140136719,19.720745086669922
14:36:18.590965,590965,85.79338836669922,11.351210594177246
14:36:18.713994,713994,88.86029815673828,12.778790473937988
14:36:18.814995,814995,85.95014953613281,10.034995079040527
14:36:18.928999,928999,81.76028442382812,17.45777130126953
14:36:19.073997,073997,74.89173126220703,23.684667587280273
14:36:19.179027,179027,69.6067123413086,21.14007568359375
14:36:19.269025,269025,70.02826690673828,1.2044415473937988
14:36:19.380545,380545,72.41072082519531,7.685335159301758
14:36:19.522542,522542,80.81523895263672,32.325069427490234
14:36:19.611583,611583,91.03167724609375,42.5684928894043
14:36:19.724545,724545,95.29852294921875,12.92983627319336
14:36:19.824547,824547,101.8212890625,25.087562561035156
14:36:19.930543,930543,107.37939453125,22.232421875
14:36:20.061542,061542,114.04600524902344,27.777544021606445
14:36:20.157581,157581,125.1080322265625,46.09177780151367
14:36:20.279567,279567,130.31710815429688,21.704483032226562
14:36:20.413542,413542,135.6703643798828,19.826873779296875
14:36:20.520542,520542,141.92100524902344,25.0025634765625
14:36:20.593544,593544,145.1685333251953,14.1196870803833
14:36:20.735543,735543,145.1685333251953,14.1196870803833
14:36:20.873543,873543,145.1685333251953,14.1196870803833
14:36:20.980541,980541,145.1685333251953,14.1196870803833
14:36:21.048546,048546,145.1685333251953,14.1196870803833
14:36:21.185574,185574,145.9407501220703,2.5740559101104736
