Timestamp,Milliseconds,Angle,Angular Velocity
14:36:54.347997,347997,119.23621368408203,26.627321243286133
14:36:54.414958,414958,110.66482543945312,32.966880798339844
14:36:54.515983,515983,103.09994506835938,28.01807403564453
14:36:54.624992,624992,95.51811218261719,31.59096908569336
14:36:54.723989,723989,87.50745391845703,30.810224533081055
14:36:54.824957,824957,76.28768920898438,46.749019622802734
14:36:54.945990,945990,68.30382537841797,33.26609802246094
14:36:55.048989,048989,65.80551147460938,7.1380391120910645
14:36:55.153544,153544,66.17681884765625,1.1603355407714844
14:36:55.263504,263504,69.54393005371094,14.029629707336426
14:36:55.372503,372503,74.19161224365234,14.992523193359375
14:36:55.481504,481504,77.91960144042969,14.911956787109375
14:36:55.590503,590503,75.240234375,7.442686557769775
14:36:55.717505,717505,69.56111145019531,24.69183921813965
14:36:55.818506,818506,65.1911392211914,18.20821762084961
14:36:55.921505,921505,63.95610427856445,3.9839837551116943
14:36:56.036503,036503,65.93456268310547,6.182682514190674
14:36:56.150504,150504,69.07906341552734,13.67174243927002
14:36:56.257529,257529,73.02520751953125,15.784576416015625
14:36:56.382528,382528,72.30162048339844,2.261209487915039
14:36:56.478528,478528,69.32257843017578,9.027400970458984
14:36:56.588528,588528,65.96707153320312,13.981278419494629
14:36:56.708529,708529,64.12699890136719,5.750226974487305
14:36:56.799562,799562,67.40592193603516,13.662178993225098
14:36:56.905527,905527,70.76058959960938,13.977781295776367
14:36:57.021528,021528,74.21810150146484,14.406298637390137
14:36:57.122529,122529,76.05863952636719,6.13512659072876
14:36:57.230529,230529,73.74810028076172,6.795703411102295
14:36:57.350528,350528,68.08432006835938,23.599082946777344
14:36:57.459530,459530,65.65467834472656,8.09880542755127
14:36:57.558529,558529,68.29288482666016,8.24439525604248
14:36:57.680529,680529,73.44425201416016,19.812952041625977
14:36:57.788533,788533,79.90779876708984,24.85979652404785
14:36:57.895533,895533,79.75218200683594,0.4446192979812622
14:36:58.018534,018534,76.73175811767578,13.132277488708496
14:36:58.140529,140529,73.2784423828125,15.696889877319336
14:36:58.233529,233529,66.76469421386719,28.32064437866211
14:36:58.346528,346528,67.23434448242188,1.381324291229248
14:36:58.457529,457529,69.48162841796875,7.490946292877197
14:36:58.559529,559529,75.18282318115234,20.36141014099121
14:36:58.675558,675558,79.94092559814453,19.82542610168457
14:36:58.789559,789559,78.9794692993164,3.433772563934326
14:36:58.888073,888073,75.80343627929688,13.23346996307373
14:36:59.010101,010101,71.85363006591797,17.953664779663086
14:36:59.120102,120102,67.67893981933594,17.394542694091797
14:36:59.245101,245101,66.06895446777344,5.366617679595947
14:36:59.357102,357102,69.65058898925781,14.923476219177246
14:36:59.455641,455641,76.66028594970703,25.96183967590332
14:36:59.563635,563635,84.2740478515625,30.455047607421875
14:36:59.673634,673634,91.10691833496094,28.470293045043945
14:36:59.784635,784635,98.8035888671875,32.0694580078125
14:36:59.893634,893634,109.24676513671875,45.405113220214844
14:37:00.044637,044637,115.13595581054688,24.538293838500977
14:37:00.147635,147635,124.74541473388672,40.03940963745117
14:37:00.254636,254636,128.681640625,15.744903564453125
14:37:00.383148,383148,136.05767822265625,30.733488082885742
14:37:00.499149,499149,141.0608367919922,20.846492767333984
14:37:00.585149,585149,144.72964477539062,15.286699295043945
14:37:00.709148,709148,145.61073303222656,3.1467437744140625
14:37:00.843149,843149,146.78932189941406,4.2092461585998535
14:37:00.934149,934149,145.88504028320312,2.8258800506591797
14:37:01.061148,061148,146.17147827148438,0.8951187133789062
14:37:01.148148,148148,146.01271057128906,0.5121538639068604
14:37:01.252177,252177,145.84060668945312,0.5551738142967224
