Timestamp,Milliseconds,Angle,Angular Velocity
18:52:34.930664,930664,72.65721893310547,8.046913146972656
18:52:35.015640,015640,72.5406265258789,0.3886413276195526
18:52:35.096622,096622,77.92031860351562,21.518768310546875
18:52:35.163601,163601,77.38814544677734,1.5204945802688599
18:52:35.253582,253582,76.12592315673828,3.9444446563720703
18:52:35.353076,353076,73.86480712890625,6.851867198944092
18:52:35.454050,454050,71.0508804321289,8.527050971984863
18:52:35.525032,525032,71.54821014404297,1.7149300575256348
18:52:35.625004,625004,74.55391693115234,11.132246971130371
18:52:35.692225,692225,77.46604919433594,8.824644088745117
18:52:35.806488,806488,80.0533447265625,8.346114158630371
18:52:35.857475,857475,80.0533447265625,8.346114158630371
18:52:35.961449,961449,77.90568542480469,7.405722141265869
18:52:36.036429,036429,75.70636749267578,6.2837653160095215
18:52:36.126406,126406,72.4495620727539,12.526175498962402
18:52:36.219383,219383,72.19143676757812,0.8066415786743164
18:52:36.296360,296360,76.8572769165039,19.44099998474121
18:52:36.385341,385341,78.4527816772461,4.985952377319336
18:52:36.486315,486315,79.17539978027344,2.258181571960449
18:52:36.550338,550338,80.35580444335938,3.471778392791748
18:52:36.653309,653309,78.81877899169922,5.123417854309082
18:52:36.728290,728290,75.5101547241211,14.385322570800781
18:52:36.814269,814269,73.76031494140625,6.03393030166626
18:52:36.895259,895259,74.60205078125,2.7152769565582275
18:52:36.987229,987229,75.69571685791016,3.4177064895629883
18:52:37.069206,069206,79.50728607177734,15.24627685546875
18:52:37.159181,159181,80.53775787353516,3.3241026401519775
18:52:37.240165,240165,79.07310485839844,4.438342571258545
18:52:37.339662,339662,78.99794006347656,0.24246707558631897
18:52:37.424640,424640,75.38185119628906,14.46435546875
18:52:37.523896,523896,76.2328109741211,2.3637771606445312
18:52:37.592879,592879,76.8667984008789,2.1132912635803223
18:52:37.685855,685855,77.81065368652344,2.6967291831970215
18:52:37.763360,763360,82.41108703613281,20.00188446044922
18:52:37.850336,850336,80.72883605957031,5.426616191864014
18:52:37.966348,966348,78.18504333496094,8.205782890319824
18:52:38.030336,030336,78.18504333496094,8.205782890319824
18:52:38.119397,119397,73.91986846923828,17.060699462890625
18:52:38.216373,216373,73.91986846923828,17.060699462890625
18:52:38.287881,287881,73.91986846923828,17.060699462890625
18:52:38.367860,367860,73.91986846923828,17.060699462890625
18:52:38.459835,459835,73.91986846923828,17.060699462890625
18:52:38.556811,556811,78.17705535888672,17.02874755859375
18:52:38.636792,636792,80.065673828125,5.901932716369629
18:52:38.714772,714772,87.89453125,31.3154296875
18:52:38.793749,793749,88.87718963623047,3.070807456970215
18:52:38.889726,889726,95.27338409423828,26.650808334350586
18:52:38.973704,973704,97.96969604492188,8.987706184387207
18:52:39.063678,063678,100.29608917236328,6.64683723449707
18:52:39.156656,156656,104.67481994628906,18.24471092224121
18:52:39.241633,241633,106.92992401123047,5.637760162353516
18:52:39.327612,327612,108.04960632324219,3.732274293899536
18:52:39.418591,418591,112.05644989013672,15.410937309265137
18:52:39.496572,496572,118.53219604492188,24.90671730041504
18:52:39.591072,591072,118.53219604492188,24.90671730041504
18:52:39.669573,669573,118.53219604492188,24.90671730041504
18:52:39.757546,757546,118.53219604492188,24.90671730041504
18:52:39.861033,861033,118.53219604492188,24.90671730041504
18:52:39.932013,932013,118.53219604492188,24.90671730041504
18:52:40.025991,025991,118.53219604492188,24.90671730041504
18:52:40.152959,152959,118.53219604492188,24.90671730041504
18:52:40.218944,218944,118.53219604492188,24.90671730041504
18:52:40.321357,321357,141.8270721435547,89.5956802368164
18:52:40.370343,370343,141.8270721435547,89.5956802368164
18:52:40.460323,460323,138.1247100830078,15.426507949829102
18:52:40.559811,559811,134.32484436035156,15.832773208618164
18:52:40.631804,631804,140.32540893554688,24.00225830078125
18:52:40.725780,725780,137.92872619628906,6.65745210647583
18:52:40.816757,816757,146.98509216308594,36.2254638671875
18:52:40.897736,897736,143.39141845703125,14.37469482421875
18:52:40.984235,984235,132.0077667236328,47.431880950927734
18:52:41.064220,064220,146.51416015625,60.443302154541016
18:52:41.157193,157193,139.14004516601562,30.72547721862793
18:52:41.250168,250168,139.45545959472656,0.9856700897216797
18:52:41.336144,336144,139.04310607910156,1.2128044366836548
18:52:41.424125,424125,141.65328979492188,8.419947624206543
18:52:41.506102,506102,130.06326293945312,46.360107421875
18:52:41.599605,599605,135.91986083984375,23.4263916015625
18:52:41.693582,693582,145.6715545654297,40.632057189941406
18:52:41.782078,782078,126.46842956542969,76.8125
