Timestamp,Milliseconds,Angle,Angular Velocity
18:52:12.864640,864640,78.02690887451172,8.70035171508789
18:52:12.955609,955609,75.86231994628906,5.850240230560303
18:52:13.029594,029594,74.36442565917969,4.539073944091797
18:52:13.130570,130570,72.25541687011719,5.700023651123047
18:52:13.198551,198551,73.04015350341797,2.2421045303344727
18:52:13.292054,292054,75.22181701660156,5.741219997406006
18:52:13.374038,374038,75.6967544555664,1.4841794967651367
18:52:13.459009,459009,77.18724822998047,4.516647815704346
18:52:13.540994,540994,77.73512268066406,1.826248049736023
18:52:13.631968,631968,74.29730987548828,13.751251220703125
18:52:13.735981,735981,74.56584930419922,0.8391857147216797
18:52:13.803999,803999,74.56584930419922,0.8391857147216797
18:52:13.888943,888943,74.56584930419922,0.8391857147216797
18:52:13.995460,995460,74.58854675292969,0.07092952728271484
18:52:14.065440,065440,77.34656524658203,8.357632637023926
18:52:14.164418,164418,78.58037567138672,4.112701416015625
18:52:14.234402,234402,78.69904327392578,0.3955586552619934
18:52:14.330376,330376,77.47221374511719,3.957514524459839
18:52:14.419353,419353,74.03614807128906,13.215638160705566
18:52:14.501329,501329,72.48190307617188,4.571308612823486
18:52:14.590307,590307,72.97107696533203,1.5286684036254883
18:52:14.662295,662295,75.54422760009766,8.577168464660645
18:52:14.760265,760265,75.64677429199219,0.28485193848609924
18:52:14.833245,833245,78.8892593383789,12.969940185546875
18:52:14.933223,933223,78.63340759277344,0.7310049533843994
18:52:15.003206,003206,76.41199493408203,7.165847301483154
18:52:15.155235,155235,74.81105041503906,5.164337158203125
18:52:15.200224,200224,74.81105041503906,5.164337158203125
18:52:15.281200,281200,72.56613159179688,7.241673469543457
18:52:15.364181,364181,76.10973358154297,14.765007972717285
18:52:15.459156,459156,78.65320587158203,7.707492351531982
18:52:15.561131,561131,78.41625213623047,0.6235624551773071
18:52:15.634113,634113,74.83606719970703,14.32073974609375
18:52:15.731131,731131,74.83606719970703,14.32073974609375
18:52:15.800116,800116,74.83606719970703,14.32073974609375
18:52:15.892093,892093,74.83606719970703,14.32073974609375
18:52:15.971575,971575,74.83606719970703,14.32073974609375
18:52:16.063554,063554,74.83606719970703,14.32073974609375
18:52:16.167530,167530,74.88018035888672,0.13785362243652344
18:52:16.231511,231511,80.73442840576172,24.392698287963867
18:52:16.324490,324490,85.95633697509766,20.88763427734375
18:52:16.408986,408986,89.79114532470703,15.978367805480957
18:52:16.489471,489471,90.78675842285156,2.765592098236084
18:52:16.568454,568454,95.74567413330078,19.835662841796875
18:52:16.668429,668429,99.4872817993164,15.590031623840332
18:52:16.765402,765402,103.79212951660156,15.374456405639648
18:52:16.830387,830387,105.7341537475586,6.473413944244385
18:52:16.931364,931364,110.03231811523438,18.687671661376953
18:52:17.000342,000342,112.23751831054688,6.8912506103515625
18:52:17.125312,125312,115.58651733398438,11.960710525512695
18:52:17.174296,174296,115.58651733398438,11.960710525512695
18:52:17.267273,267273,118.36341094970703,8.6777925491333
18:52:17.358252,358252,120.95523071289062,7.853999614715576
18:52:17.439233,439233,120.90943145751953,0.14773952960968018
18:52:17.564200,564200,126.06362915039062,21.47582244873047
18:52:17.620185,620185,126.06362915039062,21.47582244873047
18:52:17.702162,702162,135.6412811279297,39.906883239746094
18:52:17.799137,799137,138.4691619873047,8.317296981811523
18:52:17.920110,920110,135.44393920898438,10.804367065429688
18:52:17.966097,966097,135.44393920898438,10.804367065429688
18:52:18.058068,058068,135.80809020996094,1.1379718780517578
18:52:18.156049,156049,141.5807342529297,23.090576171875
18:52:18.224030,224030,143.8263397216797,7.2438883781433105
18:52:18.336997,336997,136.619873046875,26.690616607666016
18:52:18.421978,421978,137.4617156982422,2.9029057025909424
18:52:18.488960,488960,141.40365600585938,14.599778175354004
18:52:18.603931,603931,137.40306091308594,16.00238037109375
18:52:18.709907,709907,141.3075408935547,15.617919921875
18:52:18.808883,808883,146.9444580078125,22.54766845703125
18:52:18.898856,898856,143.80743408203125,10.119431495666504
18:52:18.989841,989841,141.04043579101562,9.541373252868652
18:52:19.066815,066815,143.23020935058594,6.635677814483643
18:52:19.168787,168787,135.77259826660156,29.8304443359375
18:52:19.238772,238772,143.65789794921875,27.190689086914062
18:52:19.331742,331742,142.64747619628906,3.0618841648101807
18:52:19.421734,421734,137.20040893554688,21.78826904296875
18:52:19.501706,501706,144.6142578125,30.891035079956055
18:52:19.602676,602676,142.64041137695312,5.639560699462891
18:52:19.693654,693654,147.03854370117188,17.592529296875
18:52:19.772634,772634,138.16796875,35.4822998046875
