Timestamp,Milliseconds,Angle,Angular Velocity
18:49:05.759159,759159,77.00245666503906,5.485322952270508
18:49:05.824140,824140,81.95075225830078,20.617897033691406
18:49:05.916180,916180,79.83779907226562,6.037008762359619
18:49:05.987161,987161,79.36904907226562,1.46484375
18:49:06.096134,096134,77.48076629638672,5.900883674621582
18:49:06.160117,160117,74.61058807373047,9.5672607421875
18:49:06.237097,237097,71.87870788574219,6.829700469970703
18:49:06.327076,327076,73.18966674804688,4.2288994789123535
18:49:06.418050,418050,76.66575622558594,13.369575500488281
18:49:06.514027,514027,80.25706481933594,14.365234375
18:49:06.580011,580011,81.25479125976562,2.9344894886016846
18:49:06.659985,659985,82.18766784667969,3.009279251098633
18:49:06.785956,785956,78.76451873779297,13.692596435546875
18:49:06.852942,852942,78.76451873779297,13.692596435546875
18:49:06.919927,919927,74.74964141845703,15.4418363571167
18:49:07.013077,013077,74.18347930908203,1.8263293504714966
18:49:07.100052,100052,76.77815246582031,8.369913101196289
18:49:07.218550,218550,80.67634582519531,15.5927734375
18:49:07.264541,264541,80.67634582519531,15.5927734375
18:49:07.386504,386504,79.74259948730469,2.394221544265747
18:49:07.433497,433497,79.74259948730469,2.394221544265747
18:49:07.521474,521474,76.7243881225586,12.57588005065918
18:49:07.652439,652439,72.32772064208984,17.586669921875
18:49:07.687435,687435,72.32772064208984,17.586669921875
18:49:07.792404,792404,75.35647583007812,12.619812965393066
18:49:07.876384,876384,79.12832641601562,14.507118225097656
18:49:07.959364,959364,77.74242401123047,4.6196746826171875
18:49:08.058390,058390,78.54764556884766,2.6840717792510986
18:49:08.122372,122372,74.78218841552734,15.689404487609863
18:49:08.224868,224868,74.58540344238281,0.6559498906135559
18:49:08.291851,291851,72.97393035888672,5.5568037033081055
18:49:08.416841,416841,73.88285064697266,2.5247786045074463
18:49:08.450834,450834,73.88285064697266,2.5247786045074463
18:49:08.586797,586797,79.06143188476562,20.714324951171875
18:49:08.632788,632788,79.06143188476562,20.714324951171875
18:49:08.733759,733759,80.6604232788086,4.996848106384277
18:49:08.811742,811742,75.10907745361328,22.20538330078125
18:49:08.893719,893719,70.50989532470703,18.396728515625
18:49:08.985697,985697,69.95001220703125,1.8060745000839233
18:49:09.062675,062675,71.01734161376953,3.5577645301818848
18:49:09.152189,152189,74.2841796875,13.611824989318848
18:49:09.238163,238163,81.20857238769531,28.851634979248047
18:49:09.328143,328143,86.83375549316406,23.438262939453125
18:49:09.427117,427117,95.61902618408203,33.78950500488281
18:49:09.510610,510610,95.61902618408203,33.78950500488281
18:49:09.593589,593589,103.68109893798828,29.859527587890625
18:49:09.679564,679564,117.68927001953125,53.87758255004883
18:49:09.753038,753038,121.81299591064453,16.494903564453125
18:49:09.833027,833027,121.96067810058594,0.4219490885734558
18:49:09.920997,920997,131.18734741210938,40.11595153808594
18:49:10.001505,001505,135.44496154785156,17.03045654296875
18:49:10.088481,088481,139.24729919433594,0.2979888319969177
18:49:10.178456,178456,140.36468505859375,3.491830825805664
18:49:10.258436,258436,138.97596740722656,4.084463596343994
18:49:10.351410,351410,146.5426025390625,29.10244369506836
18:49:10.432932,432932,148.47279357910156,6.2264227867126465
18:49:10.523905,523905,143.5950927734375,20.323753356933594
18:49:10.603404,603404,149.93272399902344,27.55491828918457
18:49:10.689382,689382,145.78001403808594,15.380406379699707
18:49:10.777358,777358,147.7925262451172,6.289100646972656
18:49:10.858339,858339,143.02301025390625,19.872982025146484
18:49:10.948315,948315,147.41033935546875,16.249366760253906
18:49:11.026295,026295,143.14974975585938,16.386882781982422
18:49:11.116798,116798,152.06573486328125,35.6639404296875
18:49:11.195779,195779,151.3046875,2.114020586013794
18:49:11.287278,287278,142.92662048339844,29.921667098999023
18:49:11.363259,363259,150.68190002441406,29.827999114990234
18:49:11.454235,454235,146.9344940185547,16.29306983947754
18:49:11.532216,532216,148.7626495361328,4.940960884094238
18:49:11.623190,623190,146.49526977539062,6.478227615356445
18:49:11.703170,703170,149.7919464111328,12.679526329040527
18:49:11.790149,790149,146.6075897216797,12.247526168823242
18:49:11.877126,877126,146.6204833984375,0.0368390753865242
18:49:11.957106,957106,147.345458984375,2.4165852069854736
18:49:12.048082,048082,147.25047302246094,0.30640631914138794
18:49:12.129063,129063,146.32334899902344,2.4398000240325928
18:49:12.222038,222038,132.88328552246094,56.00026321411133
18:49:12.312016,312016,148.96548461914062,64.32879638671875
18:49:12.390995,390995,153.38719177246094,19.22481346130371
18:49:12.487018,487018,138.6365509033203,61.461002349853516
18:49:12.575998,575998,148.97894287109375,38.305152893066406
18:49:12.654976,654976,147.71006774902344,3.845076322555542
