Timestamp,Milliseconds,Angle,Angular Velocity
12:10:44.862916,862916,161.79055786132812,54.5942268371582
12:10:44.964917,964917,99.25115966796875,260.580810546875
12:10:45.069915,069915,99.20720672607422,0.1417836844921112
12:10:45.191914,191914,99.20720672607422,0.1417836844921112
12:10:45.292914,292914,99.20720672607422,0.1417836844921112
12:10:45.405914,405914,123.616455078125,97.63699340820312
12:10:45.513944,513944,122.24675750732422,4.02852201461792
12:10:45.633946,633946,122.24675750732422,4.02852201461792
12:10:45.744456,744456,122.24675750732422,4.02852201461792
12:10:45.859455,859455,105.00605773925781,68.96279907226562
12:10:45.998454,998454,105.00605773925781,68.96279907226562
12:10:46.078454,078454,105.00605773925781,68.96279907226562
12:10:46.200453,200453,105.00605773925781,68.96279907226562
12:10:46.317453,317453,126.7383041381836,83.58556365966797
12:10:46.437452,437452,125.80987548828125,2.994931221008301
12:10:46.544451,544451,125.80987548828125,2.994931221008301
12:10:46.663451,663451,125.80987548828125,2.994931221008301
12:10:46.827449,827449,97.27898406982422,118.87870788574219
12:10:46.900479,900479,97.27898406982422,118.87870788574219
12:10:47.025479,025479,97.27898406982422,118.87870788574219
12:10:47.125994,125994,97.27898406982422,118.87870788574219
12:10:47.249991,249991,124.65277099609375,114.05744171142578
12:10:47.359991,359991,124.65277099609375,114.05744171142578
12:10:47.465991,465991,124.65277099609375,114.05744171142578
12:10:47.594991,594991,124.65277099609375,114.05744171142578
12:10:47.702990,702990,97.85050201416016,111.67611694335938
12:10:47.822989,822989,97.85050201416016,111.67611694335938
12:10:47.938987,938987,97.85050201416016,111.67611694335938
12:10:48.038987,038987,97.85050201416016,111.67611694335938
12:10:48.165987,165987,124.2229995727539,109.8853988647461
12:10:48.273015,273015,124.2229995727539,109.8853988647461
12:10:48.404013,404013,124.2229995727539,109.8853988647461
12:10:48.509527,509527,97.61660766601562,106.42556762695312
12:10:48.612526,612526,95.4961166381836,6.8402934074401855
12:10:48.740525,740525,95.4961166381836,6.8402934074401855
12:10:48.862523,862523,95.4961166381836,6.8402934074401855
12:10:48.968523,968523,124.25064849853516,110.5943603515625
12:10:49.071522,071522,123.25186157226562,3.121209144592285
12:10:49.208549,208549,123.25186157226562,3.121209144592285
12:10:49.307548,307548,123.25186157226562,3.121209144592285
12:10:49.463086,463086,94.48113250732422,110.65665435791016
12:10:49.595087,595087,94.48113250732422,110.65665435791016
12:10:49.778599,778599,94.48113250732422,110.65665435791016
12:10:49.827599,827599,94.48113250732422,110.65665435791016
12:10:49.898598,898598,94.48113250732422,110.65665435791016
12:10:50.035598,035598,122.41947937011719,111.75338745117188
12:10:50.133597,133597,122.41947937011719,111.75338745117188
12:10:50.236597,236597,122.41947937011719,111.75338745117188
12:10:50.425598,425598,89.64041900634766,136.57940673828125
12:10:50.489595,489595,89.64041900634766,136.57940673828125
12:10:50.600593,600593,89.64041900634766,136.57940673828125
12:10:50.695594,695594,89.64041900634766,136.57940673828125
12:10:50.815592,815592,89.64041900634766,136.57940673828125
12:10:50.935022,935022,89.64041900634766,136.57940673828125
12:10:51.039619,039619,89.64041900634766,136.57940673828125
12:10:51.165618,165618,89.64041900634766,136.57940673828125
12:10:51.270619,270619,167.16143798828125,298.15777587890625
12:10:51.378617,378617,166.5187225341797,2.1423847675323486
12:10:51.501615,501615,167.1302490234375,1.798607349395752
12:10:51.604616,604616,166.74252319335938,1.29241943359375
12:10:51.762647,762647,172.15602111816406,21.65399169921875
