Timestamp,Milliseconds,Angle,Angular Velocity
12:12:44.852101,852101,167.92880249023438,13.275634765625
12:12:44.995066,995066,94.48188018798828,293.7876892089844
12:12:45.055585,055585,94.48188018798828,293.7876892089844
12:12:45.166582,166582,91.71585083007812,8.643841743469238
12:12:45.286615,286615,91.71585083007812,8.643841743469238
12:12:45.417614,417614,91.71585083007812,8.643841743469238
12:12:45.503613,503613,91.71585083007812,8.643841743469238
12:12:45.654127,654127,120.4167251586914,124.78640747070312
12:12:45.741128,741128,124.05122375488281,12.980352401733398
12:12:45.855127,855127,121.62904357910156,7.569313049316406
12:12:45.970126,970126,121.62904357910156,7.569313049316406
12:12:46.086124,086124,121.62904357910156,7.569313049316406
12:12:46.214124,214124,95.74250793457031,103.546142578125
12:12:46.329123,329123,96.73320770263672,2.913822889328003
12:12:46.460125,460125,96.73320770263672,2.913822889328003
12:12:46.557122,557122,96.73320770263672,2.913822889328003
12:12:46.671122,671122,96.73320770263672,2.913822889328003
12:12:46.790121,790121,128.58609008789062,132.7203369140625
12:12:46.894153,894153,130.4290771484375,5.58480978012085
12:12:47.031671,031671,130.4290771484375,5.58480978012085
12:12:47.127672,127672,130.4290771484375,5.58480978012085
12:12:47.237671,237671,130.4290771484375,5.58480978012085
12:12:47.360671,360671,98.00347900390625,140.98086547851562
12:12:47.489669,489669,98.00347900390625,140.98086547851562
12:12:47.596669,596669,98.00347900390625,140.98086547851562
12:12:47.719668,719668,98.00347900390625,140.98086547851562
12:12:47.832670,832670,132.9752655029297,158.96266174316406
12:12:47.936668,936668,132.9752655029297,158.96266174316406
12:12:48.045665,045665,132.9752655029297,158.96266174316406
12:12:48.160666,160666,132.9752655029297,158.96266174316406
12:12:48.276700,276700,100.08037567138672,131.57955932617188
12:12:48.428215,428215,100.08037567138672,131.57955932617188
12:12:48.530214,530214,100.08037567138672,131.57955932617188
12:12:48.629213,629213,100.08037567138672,131.57955932617188
12:12:48.735212,735212,130.54702758789062,126.94438171386719
12:12:48.853210,853210,130.71360778808594,0.5047885179519653
12:12:48.968210,968210,130.71360778808594,0.5047885179519653
12:12:49.088209,088209,130.71360778808594,0.5047885179519653
12:12:49.208209,208209,95.36859130859375,90.62825012207031
12:12:49.326209,326209,95.36859130859375,90.62825012207031
12:12:49.433207,433207,95.36859130859375,90.62825012207031
12:12:49.565243,565243,95.36859130859375,90.62825012207031
12:12:49.678242,678242,128.79592895507812,139.2805633544922
12:12:49.792754,792754,130.4449005126953,5.4965715408325195
12:12:49.899754,899754,130.4449005126953,5.4965715408325195
12:12:50.024753,024753,130.4449005126953,5.4965715408325195
12:12:50.134754,134754,101.83344268798828,119.21440124511719
12:12:50.264751,264751,101.83344268798828,119.21440124511719
12:12:50.381784,381784,101.83344268798828,119.21440124511719
12:12:50.494783,494783,101.83344268798828,119.21440124511719
12:12:50.622300,622300,125.29935455322266,93.8636474609375
12:12:50.731300,731300,125.29935455322266,93.8636474609375
12:12:50.864300,864300,125.29935455322266,93.8636474609375
12:12:50.943329,943329,98.61509704589844,106.73703002929688
12:12:51.070329,070329,96.2813720703125,7.528144836425781
12:12:51.191844,191844,96.2813720703125,7.528144836425781
12:12:51.287844,287844,96.2813720703125,7.528144836425781
12:12:51.436843,436843,96.2813720703125,7.528144836425781
12:12:51.532843,532843,96.2813720703125,7.528144836425781
12:12:51.637842,637842,96.2813720703125,7.528144836425781
12:12:51.793865,793865,170.10345458984375,307.5920104980469
