Timestamp,Milliseconds,Angle,Angular Velocity
12:12:24.859146,859146,93.24932861328125,103.92935180664062
12:12:24.971146,971146,127.51805877685547,142.786376953125
12:12:25.061173,061173,125.07135009765625,8.738245010375977
12:12:25.172173,172173,125.07135009765625,8.738245010375977
12:12:25.288173,288173,125.07135009765625,8.738245010375977
12:12:25.426687,426687,104.14276123046875,83.71435546875
12:12:25.520687,520687,103.50634765625,2.1213784217834473
12:12:25.649685,649685,103.50634765625,2.1213784217834473
12:12:25.731684,731684,103.50634765625,2.1213784217834473
12:12:25.854684,854684,103.50634765625,2.1213784217834473
12:12:25.966685,966685,103.50634765625,2.1213784217834473
12:12:26.096683,096683,103.50634765625,2.1213784217834473
12:12:26.226683,226683,103.50634765625,2.1213784217834473
12:12:26.322682,322682,152.2835693359375,203.23841857910156
12:12:26.434710,434710,150.34165954589844,5.39419412612915
12:12:26.537710,537710,148.1955108642578,5.647759914398193
12:12:26.664230,664230,153.38119506835938,21.607017517089844
12:12:26.794228,794228,153.38119506835938,21.607017517089844
12:12:26.912228,912228,159.27471923828125,24.55634880065918
12:12:27.035227,035227,161.6929168701172,7.800637245178223
12:12:27.133227,133227,161.6929168701172,7.800637245178223
12:12:27.262226,262226,170.90870666503906,38.39912414550781
12:12:27.401225,401225,158.60888671875,51.24924850463867
12:12:27.486224,486224,171.36001586914062,55.43968963623047
12:12:27.653224,653224,163.39205932617188,33.1998176574707
12:12:27.750254,750254,163.39205932617188,33.1998176574707
12:12:27.830255,830255,173.28594970703125,41.22454071044922
12:12:27.978771,978771,164.5724639892578,33.51340866088867
12:12:28.066769,066769,171.88673400878906,29.257080078125
12:12:28.230768,230768,169.4523162841797,8.394543647766113
12:12:28.296766,296766,169.4523162841797,8.394543647766113
12:12:28.457767,457767,170.1617431640625,2.216958999633789
12:12:28.531768,531768,172.8442840576172,8.382940292358398
12:12:28.663766,663766,173.829345703125,2.9850354194641113
12:12:28.756765,756765,161.8394012451172,52.130191802978516
12:12:28.877765,877765,174.39366149902344,52.30941390991211
12:12:28.988764,988764,173.78823852539062,2.0180764198303223
12:12:29.122797,122797,173.8013458251953,0.0436909981071949
12:12:29.233796,233796,162.6731414794922,48.38349533081055
12:12:29.366309,366309,170.87388610839844,32.802978515625
12:12:29.459335,459335,170.87388610839844,32.802978515625
12:12:29.590335,590335,173.3510284423828,7.990781784057617
12:12:29.689333,689333,169.20263671875,17.28496551513672
12:12:29.843333,843333,170.8846893310547,5.0971293449401855
12:12:29.912332,912332,170.8846893310547,5.0971293449401855
12:12:30.097330,097330,164.07032775878906,27.2574462890625
12:12:30.148331,148331,164.07032775878906,27.2574462890625
12:12:30.272330,272330,166.44216918945312,7.651101112365723
12:12:30.383330,383330,167.69090270996094,4.028172492980957
12:12:30.501328,501328,173.78416442871094,25.38858985900879
12:12:30.610328,610328,172.31695556640625,4.732931613922119
12:12:30.755328,755328,168.00123596191406,18.76399803161621
12:12:30.835327,835327,166.996826171875,3.5871777534484863
12:12:30.957326,957326,166.38653564453125,1.6060277223587036
12:12:31.100325,100325,168.18629455566406,5.624246597290039
12:12:31.191325,191325,169.8095245361328,5.597344875335693
12:12:31.353323,353323,169.01715087890625,2.732322931289673
12:12:31.433326,433326,165.6420440673828,14.062944412231445
12:12:31.530323,530323,161.24887084960938,19.100751876831055
12:12:31.655322,655322,171.12843322753906,41.16484069824219
12:12:31.833362,833362,170.1584930419922,3.344621419906616
