Timestamp,Milliseconds,Angle,Angular Velocity
15:29:37.345815,345815,102.22212982177734,17.164134979248047
15:29:37.435814,435814,92.58648681640625,38.542572021484375
15:29:37.507340,507340,92.88401794433594,0.9297847747802734
15:29:37.603863,603863,94.56807708740234,5.2626848220825195
15:29:37.701863,701863,102.34089660644531,31.091278076171875
15:29:37.746862,746862,102.34089660644531,31.091278076171875
15:29:37.834864,834864,106.14483642578125,14.630537986755371
15:29:37.915905,915905,100.1526107788086,23.968902587890625
15:29:37.997904,997904,98.77710723876953,4.29844856262207
15:29:38.085906,085906,95.07720947265625,14.799591064453125
15:29:38.160906,160906,95.00547790527344,0.22416114807128906
15:29:38.260905,260905,97.21773529052734,6.913304328918457
15:29:38.334428,334428,97.21773529052734,6.913304328918457
15:29:38.432428,432428,105.56365203857422,34.77465057373047
15:29:38.520428,520428,105.98248291015625,1.444244384765625
15:29:38.567428,567428,100.33570861816406,20.167051315307617
15:29:38.650428,650428,95.29444885253906,21.918519973754883
15:29:38.730428,730428,94.00285339355469,3.913925886154175
15:29:38.836428,836428,95.41398620605469,4.552041530609131
15:29:38.906428,906428,95.41398620605469,4.552041530609131
15:29:38.994429,994429,106.01443481445312,44.16853332519531
15:29:39.041427,041427,106.01443481445312,44.16853332519531
15:29:39.134429,134429,108.81226348876953,9.025253295898438
15:29:39.236428,236428,101.33370208740234,32.51548385620117
15:29:39.311455,311455,93.89375305175781,29.759796142578125
15:29:39.374455,374455,93.97471618652344,0.2698771059513092
15:29:39.456454,456454,94.3785400390625,1.3460794687271118
15:29:39.539979,539979,98.9760513305664,19.989179611206055
15:29:39.614979,614979,105.03239440917969,23.293628692626953
15:29:39.701978,701978,104.9218978881836,0.33483797311782837
15:29:39.777980,777980,98.3392333984375,28.62027931213379
15:29:39.869980,869980,96.76250457763672,4.379802703857422
15:29:39.942979,942979,91.84866333007812,18.899389266967773
15:29:40.034978,034978,92.33973693847656,1.4881019592285156
15:29:40.107980,107980,92.33973693847656,1.4881019592285156
15:29:40.194980,194980,92.33973693847656,1.4881019592285156
15:29:40.323978,323978,107.58058166503906,60.96337890625
15:29:40.344980,344980,103.54219818115234,16.826597213745117
15:29:40.430979,430979,103.54219818115234,0.0
15:29:40.514980,514980,91.73082733154297,45.42835235595703
15:29:40.603980,603980,90.13998413085938,4.9713850021362305
15:29:40.682028,682028,90.13998413085938,4.9713850021362305
15:29:40.782028,782028,90.13998413085938,4.9713850021362305
15:29:40.864553,864553,105.05215454101562,62.13404083251953
15:29:40.930551,930551,108.56462097167969,14.635275840759277
15:29:41.028552,028552,103.40313720703125,21.506181716918945
15:29:41.082551,082551,97.35527038574219,25.199443817138672
15:29:41.177551,177551,91.2065200805664,25.61979103088379
15:29:41.239550,239550,91.2065200805664,25.61979103088379
15:29:41.342551,342551,91.2065200805664,25.61979103088379
15:29:41.435553,435553,91.2065200805664,25.61979103088379
15:29:41.495579,495579,91.2065200805664,25.61979103088379
15:29:41.596577,596577,91.2065200805664,25.61979103088379
15:29:41.719652,719652,91.2065200805664,25.61979103088379
15:29:41.777652,777652,91.2065200805664,25.61979103088379
15:29:41.859650,859650,162.34393310546875,296.4058837890625
15:29:41.904652,904652,162.34393310546875,296.4058837890625
15:29:42.011215,011215,166.5121307373047,15.43776798248291
15:29:42.077215,077215,166.5121307373047,15.43776798248291
15:29:42.167213,167213,170.87855529785156,2.5684850215911865
15:29:42.236742,236742,170.87855529785156,2.5684850215911865
15:29:42.407741,407741,168.341064453125,7.929658889770508
15:29:42.465742,465742,168.341064453125,7.929658889770508
15:29:42.537779,537779,161.76376342773438,27.405420303344727
15:29:42.651779,651779,161.76376342773438,27.405420303344727
15:29:42.739210,739210,168.2746124267578,26.04339599609375
15:29:42.838209,838209,168.2746124267578,26.04339599609375
15:29:42.867210,867210,166.1415252685547,6.463901042938232
15:29:42.977209,977209,166.1415252685547,6.463901042938232
15:29:43.045211,045211,163.4755401611328,8.33120346069336
15:29:43.099208,099208,163.4755401611328,8.33120346069336
15:29:43.131210,131210,164.7567901611328,3.3717105388641357
15:29:43.220209,220209,169.65164184570312,19.57940673828125
15:29:43.299209,299209,169.65164184570312,19.57940673828125
15:29:43.398256,398256,163.76548767089844,24.5256404876709
15:29:43.442256,442256,163.76548767089844,24.5256404876709
15:29:43.541255,541255,165.10154724121094,4.309869766235352
15:29:43.648778,648778,165.10154724121094,4.309869766235352
15:29:43.690779,690779,165.97743225097656,2.91961669921875
15:29:43.793779,793779,165.86260986328125,0.35881996154785156
15:29:43.908779,908779,165.86260986328125,0.35881996154785156
15:29:43.940780,940780,167.0760955810547,3.9144699573516846
15:29:44.049781,049781,163.57701110839844,14.57951831817627
15:29:44.097779,097779,163.57701110839844,14.57951831817627
15:29:44.200779,200779,169.7731475830078,23.831295013427734
15:29:44.280779,280779,169.7731475830078,23.831295013427734
