Timestamp,Milliseconds,Angle,Angular Velocity
15:24:29.019001,019001,109.89250183105469,1.5813953876495361
15:24:29.117000,117000,113.90924835205078,16.066986083984375
15:24:29.187002,187002,113.61578369140625,0.9466601610183716
15:24:29.267002,267002,113.61578369140625,0.9466601610183716
15:24:29.349002,349002,113.61578369140625,0.9466601610183716
15:24:29.420002,420002,111.24708557128906,7.640961647033691
15:24:29.493526,493526,115.08541107177734,14.76279067993164
15:24:29.600527,600527,116.92163848876953,5.923314094543457
15:24:29.656528,656528,115.26710510253906,5.515110969543457
15:24:29.738051,738051,112.68882751464844,7.366507053375244
15:24:29.824054,824054,112.68882751464844,7.366507053375244
15:24:29.922572,922572,112.68882751464844,7.366507053375244
15:24:29.982575,982575,112.68882751464844,7.366507053375244
15:24:30.063769,063769,115.67462158203125,4.815796852111816
15:24:30.136769,136769,118.61908721923828,9.201455116271973
15:24:30.224802,224802,120.29352569580078,5.074056148529053
15:24:30.299802,299802,116.712158203125,14.325469970703125
15:24:30.412799,412799,116.712158203125,14.325469970703125
15:24:30.480322,480322,116.712158203125,14.325469970703125
15:24:30.552322,552322,111.51183319091797,20.001251220703125
15:24:30.622323,622323,114.51058197021484,8.819849014282227
15:24:30.711320,711320,117.35279083251953,9.474029541015625
15:24:30.815322,815322,118.63182067871094,3.552860736846924
15:24:30.864321,864321,113.57756042480469,19.439462661743164
15:24:30.949322,949322,111.09552764892578,7.5213117599487305
15:24:31.048322,048322,111.09552764892578,7.5213117599487305
15:24:31.121322,121322,110.84477233886719,0.7598646283149719
15:24:31.191769,191769,114.253173828125,14.201672554016113
15:24:31.280367,280367,116.56307983398438,6.599730968475342
15:24:31.360368,360368,118.50117492675781,5.537414073944092
15:24:31.427884,427884,113.59412384033203,19.628204345703125
15:24:31.522885,522885,113.59412384033203,19.628204345703125
15:24:31.599886,599886,113.59412384033203,19.628204345703125
15:24:31.681885,681885,113.59412384033203,19.628204345703125
15:24:31.801885,801885,113.4438705444336,0.5008442997932434
15:24:31.888883,888883,113.4438705444336,0.5008442997932434
15:24:31.919885,919885,118.95266723632812,22.953319549560547
15:24:32.026929,026929,118.80152130126953,0.5211929082870483
15:24:32.086930,086930,118.80152130126953,0.5211929082870483
15:24:32.184456,184456,118.80152130126953,0.5211929082870483
15:24:32.253456,253456,118.80152130126953,0.5211929082870483
15:24:32.361456,361456,109.66145324707031,36.560272216796875
15:24:32.445455,445455,115.91746520996094,0.4096929728984833
15:24:32.480455,480455,115.91746520996094,0.4096929728984833
15:24:32.588979,588979,119.61445617675781,15.404128074645996
15:24:32.654980,654980,119.61445617675781,15.404128074645996
15:24:32.783503,783503,119.61445617675781,15.404128074645996
15:24:32.807503,807503,119.61445617675781,15.404128074645996
15:24:32.916503,916503,119.61445617675781,15.404128074645996
15:24:32.977503,977503,119.61445617675781,15.404128074645996
15:24:33.062500,062500,116.5236587524414,12.878321647644043
15:24:33.141503,141503,115.05277252197266,4.457231044769287
15:24:33.225505,225505,115.05277252197266,4.457231044769287
15:24:33.291503,291503,115.05277252197266,4.457231044769287
15:24:33.375501,375501,115.05277252197266,4.457231044769287
15:24:33.451503,451503,115.05277252197266,4.457231044769287
15:24:33.563499,563499,115.05277252197266,4.457231044769287
15:24:33.720502,720502,115.05277252197266,4.457231044769287
15:24:33.757503,757503,115.05277252197266,4.457231044769287
15:24:33.782503,782503,115.05277252197266,4.457231044769287
15:24:33.867504,867504,160.45770263671875,181.61972045898438
15:24:33.943551,943551,156.60595703125,15.406982421875
15:24:34.017554,017554,161.03668212890625,17.722900390625
15:24:34.180076,180076,160.105712890625,3.003126621246338
15:24:34.249076,249076,160.105712890625,3.003126621246338
15:24:34.262076,262076,159.93711853027344,0.58135986328125
15:24:34.351072,351072,159.00830078125,2.9961862564086914
15:24:34.418075,418075,160.25257873535156,4.290613651275635
15:24:34.522604,522604,160.17120361328125,0.2625004053115845
15:24:34.601605,601605,159.8325653076172,1.1677182912826538
15:24:34.668604,668604,160.5330352783203,2.122636318206787
15:24:34.768604,768604,156.32400512695312,18.30013084411621
15:24:34.841604,841604,157.67674255371094,4.363668918609619
15:24:34.951602,951602,158.81031799316406,3.43507719039917
15:24:35.008604,008604,158.81031799316406,3.43507719039917
15:24:35.117604,117604,158.72210693359375,0.26730626821517944
15:24:35.153605,153605,158.72210693359375,0.26730626821517944
15:24:35.252264,252264,157.87464904785156,2.7337350845336914
15:24:35.329263,329263,152.97564697265625,18.842315673828125
15:24:35.410265,410265,153.8931121826172,2.6984269618988037
15:24:35.488266,488266,156.792724609375,9.665374755859375
15:24:35.582264,582264,157.90147399902344,3.576610803604126
15:24:35.637263,637263,155.63494873046875,7.082891464233398
15:24:35.754264,754264,159.31936645507812,14.7376708984375
15:24:35.792266,792266,158.90602111816406,1.2917041778564453
15:24:35.945264,945264,154.52423095703125,17.52716064453125
15:24:36.029301,029301,154.52423095703125,17.52716064453125
