Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:25:57.500950,500950,145.3776840261246,61.319840599535915,[12.24049473 17.06918907 -7.61370277],[11.35842228 14.90328026 -9.35318661],[ 11.70004463  13.40284157 -12.54924107]
15:25:57.505950,505950,145.33819244941196,7.898315342526985,[12.23738289 17.06972694 -7.61458302],[11.36160469 14.90455723 -9.35532379],[ 11.70760632  13.41233158 -12.55073643]
15:25:57.509948,509948,145.17944849543179,39.70584141575233,[12.23063183 17.07205963 -7.61900902],[11.35761547 14.90848064 -9.35923576],[ 11.71105003  13.43019104 -12.54398727]
15:25:57.513946,513946,145.08225082569274,24.311573221372182,[12.23208618 17.07170296 -7.61823463],[11.35608864 14.90861511 -9.36765194],[ 11.72776508  13.43267155 -12.54456806]
15:25:57.517947,517947,145.1193427346273,9.270659568750432,[12.23017502 17.07372856 -7.61546326],[11.35922432 14.91083527 -9.36932945],[ 11.73967075  13.43188477 -12.55265713]
15:25:57.521948,521948,144.97225487781122,36.76277351064374,[12.22408295 17.07670403 -7.61797237],[11.36220837 14.91225624 -9.37169838],[ 11.7581358   13.43934059 -12.55681705]
15:25:57.525948,525948,144.81265280128963,39.90051913039849,[12.2258234  17.07754707 -7.61372566],[11.35498619 14.92101955 -9.37708569],[ 11.77712917  13.44319725 -12.56241894]
15:25:57.530948,530948,144.55558054334335,51.41445158925535,[12.2219286  17.07995796 -7.61747742],[11.35898018 14.91748524 -9.38526249],[ 11.79579544  13.46600819 -12.54829597]
15:25:57.534949,534949,144.53173117722613,5.960851316475519,[12.21979904 17.08104897 -7.62050915],[11.36932564 14.91428566 -9.38700867],[ 11.81611919  13.46413517 -12.55170155]
15:25:57.538947,538947,144.35555180770666,44.06687581777739,[12.21929646 17.08039474 -7.62213898],[11.3704834  14.91367817 -9.39634037],[ 11.84400368  13.46788216 -12.54848862]
15:25:57.542948,542948,144.20817208702076,36.83572124116587,[12.21626186 17.08269691 -7.62362003],[11.37210846 14.91350555 -9.40168381],[ 11.86290169  13.47418118 -12.54656506]
15:25:57.546949,546949,144.0439520955847,41.044736674845296,[12.21701145 17.08336639 -7.62548351],[11.37601852 14.91666985 -9.40325928],[ 11.89926243  13.46520519 -12.54389858]
15:25:57.550945,550945,143.7292080314414,78.7647808166411,[12.21189785 17.08720779 -7.62986898],[11.37234783 14.92020702 -9.40984726],[ 11.93165588  13.46744061 -12.53891182]
15:25:57.555947,555947,143.4257031812409,60.67669936035807,[12.21260834 17.08447266 -7.6377492 ],[11.37570858 14.9214077  -9.41553783],[ 11.9591589   13.47666454 -12.53255844]
15:25:57.559948,559948,143.54694020480494,30.301680470894574,[12.21333218 17.08517265 -7.63635778],[11.37863636 14.92479706 -9.41659927],[ 11.98741913  13.43891621 -12.57358837]
15:25:57.563947,563947,143.86368503258282,79.20600844658208,[12.21365929 17.08381271 -7.64557934],[11.38187981 14.92276669 -9.42300415],[ 11.9865942   13.39361572 -12.64636993]
15:25:57.567946,567946,144.3533327150177,122.4425312415299,[12.21228886 17.08753014 -7.64221239],[11.38901901 14.92494774 -9.42232609],[ 11.98234272  13.35705566 -12.7081337 ]
15:25:57.571948,571948,144.05730821440008,73.9691405841128,[12.21477795 17.08597755 -7.64777803],[11.39229202 14.92385483 -9.42821693],[ 12.00140476  13.37515831 -12.69271755]
15:25:57.575946,575946,143.99869568802077,14.660461825739489,[12.21778679 17.08746529 -7.6388402 ],[11.39487076 14.92513084 -9.4346199 ],[ 12.01882839  13.39087963 -12.67686367]
15:25:57.580948,580948,143.708293318501,58.05725100355216,[12.21863937 17.08660698 -7.64402485],[11.40057182 14.92595577 -9.43727112],[ 12.02434921  13.42946911 -12.65418625]
15:25:57.584948,584948,143.67320065436792,8.773166033272162,[12.21557808 17.09070969 -7.64370728],[11.40377235 14.92637634 -9.44256783],[ 12.0269146   13.44836426 -12.65074921]
15:25:57.588948,588948,143.68276232827486,2.390418476736045,[12.21846676 17.09072304 -7.64301109],[11.41104221 14.92734241 -9.44237328],[ 12.0328064   13.45417595 -12.65835381]
15:25:57.592948,592948,143.75618527971605,18.355737860296983,[12.22016621 17.09207726 -7.6406436 ],[11.41805458 14.92653561 -9.44208813],[ 12.04279709  13.44688988 -12.6748085 ]
15:25:57.596948,596948,143.99039233565088,58.55176398370787,[12.22166729 17.0945549  -7.63722277],[11.41717911 14.92979717 -9.45104027],[ 12.04759789  13.42834854 -12.7106781 ]
15:25:57.600949,600949,144.07069837233075,20.071491297143663,[12.22189617 17.09612274 -7.63475132],[11.41669846 14.92602634 -9.45935249],[ 12.04797173  13.42136955 -12.73451614]
15:25:57.605947,605947,144.07739607635477,1.3400768355382888,[12.21798801 17.10015297 -7.63450956],[11.41766071 14.92882156 -9.4602356 ],[ 12.06275368  13.41286373 -12.74728775]
15:25:57.609946,609946,144.03114835432837,11.564821712029932,[12.21299744 17.10538101 -7.63298178],[11.41636372 14.92801666 -9.46668911],[ 12.07026005  13.41943645 -12.7484684 ]
15:25:57.613949,613949,144.0423174827234,2.7901894566673127,[12.21003628 17.10999489 -7.63034201],[11.42016697 14.92852592 -9.46769238],[ 12.07194901  13.43118095 -12.74981499]
15:25:57.617946,617946,144.07551764274703,8.30626970818748,[12.20835209 17.11377525 -7.63002682],[11.42302418 14.92977142 -9.47244358],[ 12.07576275  13.43987083 -12.74887657]
15:25:57.621948,621948,143.86469418779942,52.679523974916314,[12.20855904 17.11400223 -7.63755846],[11.42102718 14.93260002 -9.47830868],[ 12.08537579  13.45053959 -12.7416296 ]
15:25:57.625946,625946,143.91742489200135,13.189270685826536,[12.20783424 17.11701965 -7.63230562],[11.42666817 14.93596935 -9.47452164],[ 12.09257984  13.45727634 -12.73686695]
15:25:57.630948,630948,143.87581157104034,8.319336457617998,[12.20444965 17.12101936 -7.63116932],[11.4289856  14.935256   -9.47922516],[ 12.09772205  13.47172832 -12.72826767]
15:25:57.634946,634946,143.74598880558324,32.47192732794059,[12.20160389 17.12470245 -7.63061714],[11.42574501 14.94173908 -9.47883415],[ 12.09729195  13.49043465 -12.71984482]
15:25:57.638948,638948,143.65796689270368,21.99448097939893,[12.20140171 17.12506294 -7.63262701],[11.42701817 14.94534111 -9.47918701],[ 12.1009922   13.50152302 -12.71888638]
15:25:57.642948,642948,143.52706303058534,32.725965529586176,[12.19592953 17.13099098 -7.63449717],[11.4268837  14.94932652 -9.47660828],[ 12.10926533  13.50881195 -12.71674061]
15:25:57.646946,646946,143.25069862667473,69.12566380955614,[12.19854259 17.12936783 -7.64123058],[11.41942024 14.94913864 -9.48892307],[ 12.11744881  13.51655006 -12.71533012]
15:25:57.650957,650957,143.07077893062902,44.85656844819627,[12.19456673 17.13458633 -7.63803148],[11.41777897 14.95324421 -9.48846436],[ 12.13440132  13.52482986 -12.70880318]
15:25:57.655948,655948,142.9756080454706,19.068500332280124,[12.19400978 17.13576126 -7.64218616],[11.42069244 14.95131493 -9.49401379],[ 12.1404829   13.5322094  -12.71455479]
15:25:57.659948,659948,142.74911396984092,56.62351890742201,[12.19393444 17.13458061 -7.64804411],[11.42079926 14.9557724  -9.49281693],[ 12.14554024  13.54585171 -12.71997166]
15:25:57.663471,663471,142.6127651428499,38.70247714760855,[12.19651413 17.13471794 -7.64539099],[11.42346096 14.95848274 -9.49277687],[ 12.15462589  13.55843449 -12.72213745]
15:25:57.668471,668471,142.33390846885854,55.771334798271255,[12.2002182  17.13479233 -7.64280176],[11.4238472  14.96014404 -9.49825191],[ 12.18142796  13.56772232 -12.71327209]
15:25:57.672471,672471,142.1287829547498,51.28137852718595,[12.20122337 17.1371479  -7.64111948],[11.42786026 14.96165085 -9.50034714],[ 12.19167709  13.58936405 -12.71171474]
15:25:57.676471,676471,141.88815099244678,60.15799057575322,[12.20533562 17.1357975  -7.64168739],[11.43498421 14.96208668 -9.50342369],[ 12.20472431  13.61421967 -12.70570374]
15:25:57.680472,680472,141.77033516187555,29.44659599380944,[12.2035141  17.13972664 -7.63890123],[11.43726444 14.962677   -9.51166153],[ 12.22969437  13.61896896 -12.70823288]
15:25:57.684471,684471,141.77496189140635,1.1569716256060156,[12.20366764 17.14173889 -7.63938951],[11.43203449 14.96952629 -9.52100182],[ 12.22893524  13.62518215 -12.72860909]
15:25:57.688472,688472,141.5056302593517,67.31607899391261,[12.20341015 17.14400291 -7.63909149],[11.43747234 14.97250652 -9.52306461],[ 12.26080322  13.6373148  -12.71826935]
15:25:57.693473,693473,141.45372092521458,10.379790869250495,[12.20398521 17.14594841 -7.64047813],[11.44042015 14.97221088 -9.53635693],[ 12.28152275  13.63896275 -12.72798634]
15:25:57.697472,697472,141.31122983518915,35.63168042646421,[12.20201206 17.14846802 -7.64549303],[11.44546318 14.97356319 -9.54140186],[ 12.2868557   13.66050911 -12.73192883]
15:25:57.701472,701472,141.12958092780082,45.412226847084014,[12.20319843 17.1510582  -7.64381218],[11.4487772  14.98057842 -9.5390873 ],[ 12.30173588  13.67485237 -12.73889256]
15:25:57.705470,705470,140.7768151460242,88.23556322576569,[12.20673656 17.15068245 -7.64795828],[11.44821262 14.98722649 -9.54389954],[ 12.32884789  13.68439865 -12.74545574]
15:25:57.709472,709472,140.6019978127151,43.682492081236234,[12.20378113 17.15523148 -7.65002966],[11.44848633 14.99483585 -9.54487038],[ 12.34195518  13.69829464 -12.7514658 ]
15:25:57.713471,713471,140.46278901952027,34.81090102396234,[12.20205212 17.15983391 -7.65369034],[11.44867516 14.99954319 -9.55369186],[ 12.35434055  13.71121693 -12.75922298]
15:25:57.718471,718471,140.45069393207018,2.4190174900184047,[12.2007637  17.1639328  -7.65208197],[11.45914173 14.99261665 -9.56067753],[ 12.36845303  13.71919537 -12.76531124]
15:25:57.722471,722471,140.37132547170845,19.842115090433765,[12.20209312 17.16756248 -7.64992666],[11.46505165 14.99487877 -9.56295967],[ 12.38269329  13.72925758 -12.77080727]
15:25:57.726470,726470,140.0558178549976,78.89662833479524,[12.19944096 17.17202568 -7.65491915],[11.47227478 14.99730396 -9.5607748 ],[ 12.3947649   13.75814629 -12.75967121]
15:25:57.730472,730472,139.86948230563135,46.560607038043024,[12.19882011 17.17592239 -7.6504283 ],[11.47335434 14.99873924 -9.56655884],[ 12.39872551  13.78456402 -12.76259136]
15:25:57.734473,734473,139.77190299700626,24.38872997377806,[12.19915867 17.17775917 -7.65279388],[11.47450542 15.0065136  -9.56680679],[ 12.40042973  13.80112839 -12.77208996]
15:25:57.738467,738467,139.71661969370774,13.841588206941257,[12.19826889 17.18043137 -7.65069342],[11.47590446 15.01085377 -9.57219887],[ 12.417099    13.80737305 -12.77481365]
15:25:57.743467,743467,139.54425064148015,34.47381044551889,[12.20052338 17.17921066 -7.65577841],[11.47872257 15.01654816 -9.57068634],[ 12.41700649  13.82732868 -12.78099442]
15:25:57.747472,747472,139.24972865676762,73.53857296193047,[12.20090103 17.18144035 -7.6516304 ],[11.48508072 15.01502705 -9.57448578],[ 12.43045521  13.85853767 -12.76866627]
15:25:57.751472,751472,139.05994392287548,47.446183473034864,[12.20055008 17.18388748 -7.64988661],[11.48597145 15.02232933 -9.57410717],[ 12.42993546  13.88832855 -12.77043629]
15:25:57.755471,755471,138.94179793920617,29.54388188779894,[12.20373154 17.18520355 -7.64452219],[11.4832201  15.03061295 -9.57753468],[ 12.43387508  13.90623093 -12.7796936 ]
15:25:57.759472,759472,138.78173373989014,40.00604831692707,[12.20171165 17.18808746 -7.63998079],[11.48785782 15.03233051 -9.57956982],[ 12.44466019  13.92950153 -12.77632332]
15:25:57.763471,763471,138.54836207194683,58.35750636241977,[12.2023592  17.18861008 -7.64151621],[11.48899841 15.03925419 -9.57939434],[ 12.46994781  13.93623352 -12.77366352]
15:25:57.767471,767471,138.32710350883238,55.31464077861159,[12.20084953 17.18974876 -7.64325953],[11.49363613 15.04264927 -9.5790453 ],[ 12.48963261  13.9504652  -12.76896   ]
15:25:57.772472,772472,137.96084756116156,73.23654222571935,[12.19901276 17.19073486 -7.64499998],[11.48341179 15.05475807 -9.58656693],[ 12.49334717  13.98297501 -12.77549171]
15:25:57.776471,776471,137.94434564627178,4.126510350030684,[12.19743156 17.19234467 -7.64426327],[11.49499607 15.04953957 -9.59151745],[ 12.50739193  13.99360752 -12.77761555]
15:25:57.780471,780471,137.5713739030559,93.24293580397125,[12.1987772  17.19017792 -7.64645338],[11.49806786 15.05169964 -9.59457397],[ 12.52339554  14.02024651 -12.77333927]
15:25:57.784472,784472,137.28577608901546,71.38160810808377,[12.19911098 17.19068909 -7.64198351],[11.49656773 15.06257915 -9.59279346],[ 12.53277588  14.05123329 -12.76914692]
15:25:57.788471,788471,136.98121567943758,76.15914218001356,[12.20029449 17.18982697 -7.63999319],[11.49790382 15.06807899 -9.59460831],[ 12.55628204  14.06925392 -12.76519108]
15:25:57.793470,793470,136.6107818335536,74.10158949469493,[12.1997509  17.18921661 -7.64108181],[11.49776936 15.07641983 -9.59622955],[ 12.56918144  14.10213089 -12.75592327]
15:25:57.797470,797470,136.30452773749468,76.56352401473043,[12.20067692 17.18834114 -7.63948965],[11.50137138 15.08240604 -9.59650898],[ 12.59194374  14.12440491 -12.75436974]
15:25:57.801471,801471,136.10517660290137,49.825327316499454,[12.20067406 17.18832588 -7.63822079],[11.50684261 15.09273243 -9.58841896],[ 12.60200691  14.15195942 -12.75174046]
15:25:57.805471,805471,135.67093134629874,108.56131415065562,[12.20491505 17.18485451 -7.63601351],[11.51805305 15.09426308 -9.58765697],[ 12.60904217  14.20376778 -12.7344408 ]
15:25:57.809471,809471,135.34863604700604,80.57382482317621,[12.2061491  17.18313599 -7.63758183],[11.51781178 15.10186195 -9.58786106],[ 12.61588383  14.23321342 -12.73526001]
15:25:57.813469,813469,134.76154185987508,146.8469702678735,[12.20499992 17.18274879 -7.63824224],[11.51361084 15.10756493 -9.59406567],[ 12.64471722  14.26155663 -12.72078323]
15:25:57.818472,818472,134.4503982808371,62.19140096701468,[12.20554161 17.18387222 -7.63305902],[11.51587296 15.11186028 -9.59478664],[ 12.65843868  14.2895422  -12.71486664]
15:25:57.822470,822470,133.9390193394186,127.90868969947812,[12.20360088 17.18406296 -7.63373709],[11.51251507 15.12244225 -9.59696388],[ 12.67340851  14.32946682 -12.70427799]
15:25:57.826469,826469,133.43275428830424,126.59791225665279,[12.20264339 17.18519211 -7.63114882],[11.50471592 15.13635349 -9.59754372],[ 12.68846416  14.36525917 -12.69482136]
15:25:57.830470,830470,132.94095043237428,122.92023392400871,[12.20276642 17.18592453 -7.62428188],[11.51058865 15.13891315 -9.59897041],[ 12.72203445  14.39514637 -12.6708498 ]
15:25:57.834470,834470,132.53099790844072,102.48813098338871,[12.20420837 17.1848011  -7.62326384],[11.51448727 15.14469337 -9.59527206],[ 12.73857498  14.42531109 -12.66079903]
15:25:57.838469,838469,131.71056168140453,205.16034684576067,[12.20981884 17.18251038 -7.6207366 ],[11.50904942 15.15087223 -9.60046005],[ 12.76437378  14.46402836 -12.63263893]
15:25:57.843471,843471,130.86058269797573,169.9278255555374,[12.20847893 17.1839695  -7.61960602],[11.5090723  15.15231419 -9.60600471],[ 12.81681728  14.48662758 -12.59238911]
15:25:57.847469,847469,130.1331307315539,181.95396858975104,[12.20880985 17.1833477  -7.62175226],[11.51321793 15.15730476 -9.60420132],[ 12.86571217  14.50762081 -12.56307793]
15:25:57.851473,851473,129.48093095759305,162.88705643378108,[12.2102623  17.18344116 -7.61969995],[11.5096302  15.16634083 -9.60329247],[ 12.92974281  14.50528812 -12.55174637]
15:25:57.855471,855471,129.45702022577115,5.980673292121022,[12.20879173 17.18429565 -7.62110138],[11.51446056 15.16872025 -9.60136604],[ 12.96214962  14.4962883  -12.58032608]
15:25:57.859472,859472,128.838241471888,154.65602446466744,[12.21063232 17.18437576 -7.62046671],[11.51090813 15.17640114 -9.60001373],[ 12.98467255  14.52499104 -12.57030773]
15:25:57.863471,863471,128.30160914594111,134.19162939407278,[12.20986366 17.18536758 -7.61876774],[11.50409222 15.18713474 -9.59930134],[ 12.97463131  14.57784176 -12.55962086]
15:25:57.868472,868472,127.95779421009534,68.7492373216898,[12.20963764 17.186903   -7.61743498],[11.50192451 15.19647884 -9.59772968],[ 12.97238064  14.61702919 -12.56221676]
15:25:57.872470,872470,127.95277290416824,1.255954459004901,[12.20860004 17.18733597 -7.62035894],[11.50794125 15.20388031 -9.59062481],[ 12.96553326  14.64383125 -12.57701397]
15:25:57.876471,876471,127.9021780751435,12.645545869719067,[12.20878887 17.18892288 -7.61665297],[11.51089382 15.21173286 -9.58401966],[ 12.9481554   14.68100166 -12.58783722]
15:25:57.880470,880470,127.46946585657234,108.20510591926845,[12.20732784 17.192173   -7.61272049],[11.50719929 15.22140217 -9.58388519],[ 12.94449711  14.72729492 -12.5808115 ]
15:25:57.884471,884471,127.37988667612404,22.38919781262105,[12.20586967 17.20002747 -7.59466076],[11.50850105 15.22606754 -9.58549118],[ 12.93781471  14.76584721 -12.58500195]
15:25:57.888471,888471,127.10974168014212,67.53624899548072,[12.20739365 17.2033577  -7.585814  ],[11.49838638 15.2417593  -9.58502197],[ 12.9282589   14.80575085 -12.5934    ]
15:25:57.893471,893471,126.50778934806607,120.39046641521054,[12.20507622 17.20564842 -7.58873892],[11.49783421 15.24935818 -9.58664799],[ 12.94411755  14.84495926 -12.57541656]
15:25:57.897470,897470,126.12099504099453,96.72275745724927,[12.20811176 17.20778847 -7.57989788],[11.49492264 15.25838566 -9.58607292],[ 12.95377636  14.88010883 -12.58138275]
15:25:57.901473,901473,126.20050764476123,19.863253501549284,[12.20300198 17.21450615 -7.5742631 ],[11.49129009 15.27260399 -9.58647633],[ 12.95084763  14.90288639 -12.5962038 ]
15:25:57.905470,905470,125.59307248972156,151.9727683361689,[12.2073946  17.21005058 -7.58436728],[11.50192833 15.27563095 -9.58328915],[ 12.93982124  14.96549129 -12.57999897]
15:25:57.909472,909472,125.14940530346632,110.8613658808696,[12.21090317 17.2111187  -7.58251333],[11.4952507  15.28800297 -9.58580017],[ 12.92792416  15.01372623 -12.57676125]
15:25:57.913473,913473,124.59515342320046,138.52833798197105,[12.209589   17.21175957 -7.59050846],[11.49097061 15.29133987 -9.59685135],[ 12.92532825  15.05426693 -12.57179928]
15:25:57.918471,918471,124.28010327102942,63.03524453202073,[12.21085835 17.21551514 -7.58051586],[11.4950285  15.30050564 -9.59366131],[ 12.95150375  15.080863   -12.56447697]
15:25:57.922471,922471,123.93529685957925,86.2016028625412,[12.21059513 17.21578407 -7.58186054],[11.49048615 15.31087589 -9.59811211],[ 12.97082043  15.10099316 -12.56386471]
15:25:57.926470,926470,123.7349491634041,50.099448906015844,[12.20875645 17.21949196 -7.5818615 ],[11.49303532 15.31999779 -9.59540176],[ 12.97023487  15.1345911  -12.56547546]
15:25:57.930471,930471,122.92268728484926,203.01471595971893,[12.21271515 17.21870041 -7.58512115],[11.48883724 15.32626915 -9.6051693 ],[ 13.00509262  15.16415596 -12.54830074]
15:25:57.934472,934472,122.61499627722256,76.903526025169,[12.21335125 17.21956635 -7.59016037],[11.49040127 15.33805084 -9.60597134],[ 13.03300667  15.17907524 -12.54106617]
15:25:57.938471,938471,122.27141565168782,85.91663554257103,[12.21408463 17.22293663 -7.58802462],[11.49056339 15.34708405 -9.60999107],[ 13.03535843  15.21805763 -12.53699684]
15:25:57.943471,943471,122.2472929057558,4.824549186403715,[12.21587086 17.22466469 -7.58846617],[11.49002647 15.3600111  -9.60977554],[ 13.00989914  15.26101303 -12.5510416 ]
15:25:57.947471,947471,122.04264524711112,51.161914661168595,[12.21544266 17.2282753  -7.58674288],[11.49728107 15.36843491 -9.60832596],[ 12.99984074  15.31015968 -12.55077457]
15:25:57.951474,951474,121.76342180279356,69.7535459199515,[12.21059608 17.23551178 -7.58387327],[11.49109268 15.37324142 -9.61832619],[ 12.95568562  15.37451839 -12.56319237]
15:25:57.955473,955473,121.38819309777301,93.83063391361509,[12.20614052 17.2443676  -7.58117056],[11.48835278 15.38440514 -9.62131882],[ 12.94054031  15.43138123 -12.56684875]
15:25:57.959472,959472,121.30205559195237,21.539761395510087,[12.1989069  17.25745773 -7.56327724],[11.47921848 15.40210533 -9.62720394],[ 12.95592594  15.45870972 -12.56903362]
15:25:57.963472,963472,121.2191944441976,20.7152869386924,[12.19493771 17.26643562 -7.56415176],[11.48620892 15.41332817 -9.6242466 ],[ 12.94024563  15.50485992 -12.57466793]
15:25:57.968475,968475,120.85800940838674,72.19369094760395,[12.19739151 17.27107048 -7.55291271],[11.48139381 15.42008781 -9.63637257],[ 12.92019463  15.56031799 -12.57583618]
15:25:57.972472,972472,120.45407766810877,101.05872911632945,[12.19725323 17.27538109 -7.55633307],[11.48284435 15.4311285  -9.64232922],[ 12.93306828  15.59660435 -12.57045269]
15:25:57.976472,976472,120.43353215849034,5.136377404607373,[12.19384956 17.28339577 -7.55063629],[11.47721672 15.45082188 -9.64957714],[ 12.9234581   15.63516426 -12.57173061]
15:25:57.980470,980470,119.92991533007623,125.9671906988769,[12.19909286 17.28354454 -7.55818415],[11.47836971 15.46676254 -9.64576244],[ 12.95029259  15.66249084 -12.55944729]
15:25:57.984470,984470,119.46303026982433,116.72126506297431,[12.20547104 17.28144073 -7.57198048],[11.48178482 15.46852589 -9.65898991],[ 12.91304111  15.72317696 -12.56463814]
15:25:57.988471,988471,120.91471926894798,362.8315418954378,[12.21473312 17.28120804 -7.57045794],[11.48424053 15.47714043 -9.66598892],[ 12.75462341  15.78340149 -12.6686964 ]
15:25:57.993471,993471,121.20959259322953,58.97466485631071,[12.21537971 17.28896713 -7.56369686],[11.47535515 15.49563217 -9.66865826],[ 12.70836735  15.82431126 -12.6995163 ]
15:25:57.997472,997472,120.3199915738566,222.3446686760641,[12.21919441 17.29368973 -7.56176662],[11.47373581 15.50956726 -9.67256927],[ 12.83657265  15.79881191 -12.64708042]
15:25:58.001471,001471,119.74159425900724,0.5807196125800621,[12.22229481 17.29534912 -7.56456041],[11.47407818 15.51938248 -9.68143272],[ 12.8618679   15.83138084 -12.62991905]
15:25:58.005472,005472,119.6955767032123,11.501513570344146,[12.22309399 17.30128288 -7.56370783],[11.47041893 15.52779198 -9.69385815],[ 12.86937237  15.84352875 -12.63926506]
15:25:58.009471,009471,119.7470243434561,12.865126342537577,[12.21699238 17.31218529 -7.56111193],[11.46679783 15.54545975 -9.69532108],[ 12.82928467  15.89788437 -12.6498127 ]
15:25:58.013468,013468,119.26097323193864,121.60398086501598,[12.21604443 17.31944084 -7.56282997],[11.46520615 15.55626774 -9.70512676],[ 12.85925961  15.916996   -12.62672997]
15:25:58.018471,018471,119.03630378760278,44.90694470035164,[12.21277714 17.33104706 -7.56331301],[11.46065712 15.57377148 -9.70900154],[ 12.89184093  15.92908192 -12.62670898]
15:25:58.022470,022470,118.84907644211847,46.818541006327216,[12.21495724 17.33699036 -7.56332731],[11.46172333 15.57743263 -9.72255325],[ 12.88239193  15.9628334  -12.63813019]
15:25:58.026469,026469,119.73230990729107,220.86358218869577,[12.20932674 17.35068893 -7.55483246],[11.45811462 15.5972929  -9.72048855],[ 12.83256435  15.98599625 -12.68939018]
15:25:58.030471,030471,120.12860783280705,99.02496889454794,[12.19934654 17.36769104 -7.55519629],[11.46101665 15.60736465 -9.73000813],[ 12.8007288   16.01479912 -12.71918678]
15:25:58.034470,034470,120.74215727000265,153.4257157278323,[12.18770313 17.37960243 -7.56497288],[11.45119476 15.62955284 -9.73355103],[ 12.70063019  16.08138466 -12.78165722]
15:25:58.038469,038469,120.86705954770974,31.23337777121615,[12.18312931 17.3927784  -7.55496836],[11.45667076 15.63787556 -9.74096394],[ 12.62555122  16.16483307 -12.81814861]
15:25:58.043471,043471,120.82217865565423,8.972589375353177,[12.18746758 17.39885139 -7.54995728],[11.45257282 15.64920712 -9.75253582],[ 12.53177547  16.26011658 -12.86194134]
15:25:58.047471,047471,120.98413221240396,40.48838918743414,[12.189044   17.40469551 -7.55501604],[11.44930363 15.67115211 -9.75526619],[ 12.5275259   16.28149605 -12.87244892]
15:25:58.051471,051471,120.81278842560967,42.835946698573935,[12.1837492  17.4152813  -7.56184244],[11.44829369 15.67642879 -9.76741028],[ 12.568717    16.26934814 -12.86560631]
