Timestamp,Milliseconds,Angle,Angular Velocity
15:29:26.309434,309434,97.69778442382812,18.8720703125
15:29:26.382957,382957,108.78871154785156,46.212196350097656
15:29:26.448958,448958,109.6608657836914,2.8134007453918457
15:29:26.547956,547956,103.11351013183594,26.189422607421875
15:29:26.634481,634481,94.09412384033203,37.58077621459961
15:29:26.700519,700519,93.75215911865234,1.0362567901611328
15:29:26.776520,776520,94.00271606445312,0.8351897597312927
15:29:26.857522,857522,83.70172119140625,42.92081069946289
15:29:26.942043,942043,103.38345336914062,67.8680419921875
15:29:27.015564,015564,107.56934356689453,16.743560791015625
15:29:27.105565,105565,105.13209533691406,7.862091064453125
15:29:27.178565,178565,96.55001068115234,31.785497665405273
15:29:27.277939,277939,91.4367446899414,21.305274963378906
15:29:27.355942,355942,91.4367446899414,21.305274963378906
15:29:27.472940,472940,94.09332275390625,8.855259895324707
15:29:27.505984,505984,94.09332275390625,8.855259895324707
15:29:27.604983,604983,94.09332275390625,8.855259895324707
15:29:27.694982,694982,103.42545318603516,38.88387680053711
15:29:27.752505,752505,99.1626968383789,17.051025390625
15:29:27.874504,874504,95.72329711914062,13.757598876953125
15:29:27.910504,910504,95.72329711914062,13.757598876953125
15:29:28.000506,000506,90.46660614013672,21.902877807617188
15:29:28.101026,101026,93.1908187866211,8.01239013671875
15:29:28.178027,178027,93.1908187866211,8.01239013671875
15:29:28.248028,248028,99.0286865234375,23.351470947265625
15:29:28.345381,345381,98.6543197631836,1.2478891611099243
15:29:28.402351,402351,98.77899169921875,0.4155730903148651
15:29:28.513350,513350,96.62773895263672,6.939525127410889
15:29:28.565349,565349,96.62773895263672,6.939525127410889
15:29:28.638872,638872,91.6269302368164,21.742645263671875
15:29:28.732875,732875,91.6269302368164,21.742645263671875
15:29:28.805872,805872,102.79402160644531,41.359596252441406
15:29:28.875870,875870,104.11698913574219,4.134273529052734
15:29:28.966876,966876,100.07383728027344,14.97463607788086
15:29:29.061872,061872,93.33988952636719,23.220510482788086
15:29:29.133877,133877,89.32319641113281,16.736221313476562
15:29:29.209872,209872,91.8238296508789,6.946203708648682
15:29:29.362873,362873,94.03192138671875,6.900286674499512
15:29:29.394872,394872,94.03192138671875,6.900286674499512
15:29:29.471872,471872,104.0055923461914,41.55696105957031
15:29:29.544873,544873,105.57968139648438,5.2469635009765625
15:29:29.654873,654873,95.77108764648438,32.6953125
15:29:29.703872,703872,93.34015655517578,8.382521629333496
15:29:29.775920,775920,91.73775482177734,5.341339111328125
15:29:29.865920,865920,93.61267852783203,6.048141002655029
15:29:29.948438,948438,93.61267852783203,6.048141002655029
15:29:30.066438,066438,93.61267852783203,6.048141002655029
15:29:30.107440,107440,93.61267852783203,6.048141002655029
15:29:30.238439,238439,93.61267852783203,6.048141002655029
15:29:30.267440,267440,93.61267852783203,6.048141002655029
15:29:30.406439,406439,93.61267852783203,6.048141002655029
15:29:30.446440,446440,93.61267852783203,6.048141002655029
15:29:30.570439,570439,171.55010986328125,324.7392883300781
15:29:30.640438,640438,171.55010986328125,324.7392883300781
15:29:30.676439,676439,166.91323852539062,17.834121704101562
15:29:30.809439,809439,171.64962768554688,18.216882705688477
15:29:30.832439,832439,171.64962768554688,18.216882705688477
15:29:30.947440,947440,169.5058135986328,6.699419021606445
15:29:31.014441,014441,169.5058135986328,6.699419021606445
15:29:31.079438,079438,169.4382781982422,0.2251179963350296
15:29:31.177486,177486,168.70150756835938,2.302408218383789
15:29:31.286489,286489,168.70150756835938,2.302408218383789
15:29:31.329012,329012,169.39527893066406,2.3125710487365723
15:29:31.445058,445058,166.01736450195312,14.0746431350708
15:29:31.497058,497058,166.01736450195312,14.0746431350708
15:29:31.598057,598057,167.67567443847656,5.5276994705200195
15:29:31.654058,654058,167.67567443847656,5.5276994705200195
15:29:31.774096,774096,171.03529357910156,13.4384765625
15:29:31.823099,823099,171.03529357910156,13.4384765625
15:29:31.944620,944620,170.7338104248047,1.00494384765625
15:29:31.979142,979142,170.7338104248047,1.00494384765625
15:29:32.069666,069666,166.7996826171875,15.73651123046875
15:29:32.160668,160668,174.35379028320312,26.97895622253418
15:29:32.239190,239190,169.5848388671875,19.870630264282227
15:29:32.312190,312190,169.5848388671875,19.870630264282227
15:29:32.411191,411191,166.51307678222656,12.7990083694458
15:29:32.510235,510235,170.2567901611328,15.59880542755127
15:29:32.564238,564238,170.2567901611328,15.59880542755127
15:29:32.677238,677238,168.59864807128906,4.876888275146484
15:29:32.727758,727758,171.75775146484375,12.63641357421875
15:29:32.846759,846759,170.1691131591797,4.814055919647217
15:29:32.935761,935761,170.1691131591797,4.814055919647217
15:29:32.988762,988762,168.20986938476562,5.937102794647217
15:29:33.053761,053761,168.20986938476562,5.937102794647217
15:29:33.216762,216762,171.90956115722656,14.79876708984375
