Timestamp,Milliseconds,Angle,Angular Velocity
15:26:19.140562,140562,102.76103973388672,0.9023030400276184
15:26:19.216560,216560,102.52312469482422,0.7434844970703125
15:26:19.304562,304562,103.61306762695312,3.6331429481506348
15:26:19.381561,381561,103.3269271850586,0.9538014531135559
15:26:19.455561,455561,103.69691467285156,1.1562108993530273
15:26:19.543563,543563,102.3910903930664,3.957043409347534
15:26:19.647561,647561,101.67444610595703,2.4711873531341553
15:26:19.699563,699563,103.45059967041016,6.124667644500732
15:26:19.791561,791561,102.95343780517578,1.6572061777114868
15:26:19.856562,856562,102.20709991455078,2.261630058288574
15:26:19.950561,950561,102.76528930664062,1.800610899925232
15:26:20.020562,020562,102.57646179199219,0.5900859832763672
15:26:20.107564,107564,102.56514739990234,0.03535747528076172
15:26:20.206089,206089,102.48387145996094,0.2322169542312622
15:26:20.257088,257088,102.48387145996094,0.2322169542312622
15:26:20.345086,345086,102.4249267578125,0.1964823305606842
15:26:20.431090,431090,102.18187713623047,0.7595300674438477
15:26:20.539656,539656,102.73531341552734,0.33953145146369934
15:26:20.582657,582657,102.73531341552734,0.33953145146369934
15:26:20.676661,676661,102.12735748291016,1.7370167970657349
15:26:20.751656,751656,101.24615478515625,2.8425893783569336
15:26:20.842656,842656,103.85552215576172,7.674609661102295
15:26:20.907655,907655,103.85552215576172,7.674609661102295
15:26:21.007657,007657,104.42268371582031,1.8905384540557861
15:26:21.078657,078657,101.03764343261719,13.019386291503906
15:26:21.153655,153655,101.03764343261719,13.019386291503906
15:26:21.280656,280656,101.25604248046875,0.727996826171875
15:26:21.309654,309654,101.25604248046875,0.727996826171875
15:26:21.438654,438654,104.5750503540039,12.292621612548828
15:26:21.474656,474656,104.5750503540039,12.292621612548828
15:26:21.554656,554656,110.34624481201172,23.08477783203125
15:26:21.628697,628697,104.62834167480469,19.716907501220703
15:26:21.756697,756697,104.62834167480469,19.716907501220703
15:26:21.792699,792699,100.29000091552734,16.067928314208984
15:26:21.874224,874224,100.29000091552734,16.067928314208984
15:26:21.993225,993225,101.4843521118164,4.26554012298584
15:26:22.037225,037225,101.4843521118164,4.26554012298584
15:26:22.121225,121225,108.81171417236328,30.53067398071289
15:26:22.206748,206748,108.81171417236328,30.53067398071289
15:26:22.286745,286745,105.26367950439453,14.783476829528809
15:26:22.351747,351747,105.26367950439453,14.783476829528809
15:26:22.487269,487269,98.48700714111328,27.106689453125
15:26:22.517269,517269,98.48700714111328,27.106689453125
15:26:22.642270,642270,108.75638580322266,41.0775146484375
15:26:22.679269,679269,108.75638580322266,41.0775146484375
15:26:22.787266,787266,105.81953430175781,9.473714828491211
15:26:22.846268,846268,105.81953430175781,9.473714828491211
15:26:22.973790,973790,97.67221069335938,31.335861206054688
15:26:23.008312,008312,97.67221069335938,31.335861206054688
15:26:23.128313,128313,104.76873779296875,30.85446548461914
15:26:23.257520,257520,104.76873779296875,30.85446548461914
15:26:23.351520,351520,101.49040222167969,13.11334228515625
15:26:23.389520,389520,101.49040222167969,13.11334228515625
15:26:23.433521,433521,97.72471618652344,14.483407974243164
15:26:23.476520,476520,97.72471618652344,14.483407974243164
15:26:23.615520,615520,101.86856842041016,17.266050338745117
15:26:23.713521,713521,101.86856842041016,17.266050338745117
15:26:23.742534,742534,106.01161193847656,18.013233184814453
15:26:23.822520,822520,106.01161193847656,18.013233184814453
15:26:23.919520,919520,97.94954681396484,33.59193801879883
15:26:23.976522,976522,97.94954681396484,33.59193801879883
15:26:24.055521,055521,103.6572265625,22.830718994140625
15:26:24.183521,183521,107.46582794189453,15.234405517578125
15:26:24.217520,217520,107.46582794189453,15.234405517578125
15:26:24.310519,310519,100.47653198242188,27.957183837890625
15:26:24.441565,441565,97.50682067871094,9.579713821411133
15:26:24.490565,490565,97.50682067871094,9.579713821411133
15:26:24.588089,588089,97.50682067871094,9.579713821411133
15:26:24.613088,613088,97.50682067871094,9.579713821411133
15:26:24.779089,779089,97.50682067871094,9.579713821411133
15:26:24.861088,861088,97.50682067871094,9.579713821411133
15:26:24.928088,928088,97.50682067871094,9.579713821411133
15:26:25.008088,008088,97.50682067871094,9.579713821411133
15:26:25.053089,053089,161.3524627685547,266.02349853515625
15:26:25.169089,169089,161.3524627685547,266.02349853515625
15:26:25.203088,203088,166.83071899414062,21.91302490234375
15:26:25.277132,277132,166.83071899414062,21.91302490234375
15:26:25.342140,342140,169.84603881835938,13.110085487365723
15:26:25.465657,465657,170.70135498046875,2.759084463119507
15:26:25.595697,595697,170.70135498046875,2.759084463119507
15:26:25.646696,646696,169.99923706054688,2.1941184997558594
15:26:25.709699,709699,169.99923706054688,2.1941184997558594
15:26:25.836697,836697,174.69688415527344,18.79058837890625
15:26:25.885697,885697,174.69688415527344,18.79058837890625
15:26:25.948217,948217,168.86196899414062,23.33966064453125
15:26:25.988219,988219,168.86196899414062,23.33966064453125
15:26:26.147219,147219,174.9600067138672,24.39215087890625
