Timestamp,Milliseconds,Angle,Angular Velocity
15:29:04.318760,318760,89.59835052490234,6.426977157592773
15:29:04.349760,349760,93.33172607421875,15.555730819702148
15:29:04.442762,442762,93.33172607421875,15.555730819702148
15:29:04.535759,535759,106.69132232666016,55.664981842041016
15:29:04.607760,607760,106.69132232666016,55.664981842041016
15:29:04.685761,685761,109.1351547241211,7.405552864074707
15:29:04.756760,756760,98.90576171875,42.62247085571289
15:29:04.839761,839761,91.50172424316406,30.850154876708984
15:29:04.928761,928761,88.89188385009766,8.15575122833252
15:29:04.995762,995762,89.28369903564453,1.1194719076156616
15:29:05.105760,105760,94.32905578613281,1.59159517288208
15:29:05.164761,164761,101.78841400146484,32.43199157714844
15:29:05.265807,265807,102.64769744873047,2.3868985176086426
15:29:05.308807,308807,102.64769744873047,2.3868985176086426
15:29:05.412331,412331,99.48344421386719,13.184388160705566
15:29:05.477332,477332,93.11632537841797,25.468475341796875
15:29:05.580331,580331,89.80078887939453,13.26214599609375
15:29:05.645329,645329,92.42562866210938,8.749465942382812
15:29:05.746331,746331,95.2221450805664,7.170555114746094
15:29:05.806331,806331,95.2221450805664,7.170555114746094
15:29:05.901330,901330,102.7757339477539,31.473285675048828
15:29:05.978331,978331,103.50865173339844,2.443059206008911
15:29:06.098330,098330,98.36359405517578,20.580230712890625
15:29:06.144331,144331,98.36359405517578,20.580230712890625
15:29:06.238330,238330,90.62066650390625,32.2621955871582
15:29:06.289909,289909,89.17010498046875,4.679230690002441
15:29:06.392908,392908,93.91326141357422,19.763151168823242
15:29:06.449908,449908,97.81184387207031,15.594329833984375
15:29:06.544425,544425,101.5896987915039,15.741061210632324
15:29:06.639468,639468,104.88985443115234,13.75064754486084
15:29:06.710467,710467,100.50138092041016,17.55389404296875
15:29:06.777470,777470,94.83417510986328,20.240020751953125
15:29:06.873991,873991,88.80648040771484,25.115392684936523
15:29:06.977993,977993,88.07530212402344,2.5213046073913574
15:29:07.031993,031993,91.66321563720703,14.949639320373535
15:29:07.109993,109993,91.66321563720703,14.949639320373535
15:29:07.260993,260993,101.31582641601562,40.21921157836914
15:29:07.342994,342994,101.31582641601562,40.21921157836914
15:29:07.375992,375992,97.37362670898438,15.768798828125
15:29:07.441040,441040,93.94384765625,14.290745735168457
15:29:07.511040,511040,90.74108123779297,13.34485912322998
15:29:07.644041,644041,89.92876434326172,2.46156644821167
15:29:07.688561,688561,89.92876434326172,2.46156644821167
15:29:07.775562,775562,100.35789489746094,38.626407623291016
15:29:07.842562,842562,103.70623779296875,13.39337158203125
15:29:07.940599,940599,101.61043548583984,5.988006114959717
15:29:08.008600,008600,101.61043548583984,5.988006114959717
15:29:08.146599,146599,98.76101684570312,8.380642890930176
15:29:08.172599,172599,98.76101684570312,8.380642890930176
15:29:08.297121,297121,87.07135009765625,43.29505920410156
15:29:08.367121,367121,87.07135009765625,43.29505920410156
15:29:08.433120,433120,87.07135009765625,43.29505920410156
15:29:08.508121,508121,87.07135009765625,43.29505920410156
15:29:08.580121,580121,87.07135009765625,43.29505920410156
15:29:08.660123,660123,87.07135009765625,43.29505920410156
15:29:08.814121,814121,174.390625,363.8302917480469
15:29:08.894120,894120,168.3766632080078,24.05584716796875
15:29:08.971121,971121,168.3766632080078,24.05584716796875
15:29:09.012122,012122,168.3766632080078,0.0
15:29:09.064120,064120,167.58404541015625,2.5568315982818604
15:29:09.144121,144121,174.3217010498047,26.95062255859375
15:29:09.289166,289166,174.50367736816406,0.6275045871734619
15:29:09.307166,307166,174.50367736816406,0.6275045871734619
15:29:09.470163,470163,169.7692413330078,19.726816177368164
15:29:09.484678,484678,169.7692413330078,19.726816177368164
15:29:09.589688,589688,166.5359649658203,14.057723045349121
15:29:09.623688,623688,166.5359649658203,14.057723045349121
15:29:09.727688,727688,168.7530059814453,6.718306541442871
15:29:09.846688,846688,175.79811096191406,29.354602813720703
15:29:09.903687,903687,175.79811096191406,29.354602813720703
15:29:10.024686,024686,168.51036071777344,30.365625381469727
15:29:10.115688,115688,171.5926513671875,12.842877388000488
15:29:10.172686,172686,171.5926513671875,12.842877388000488
15:29:10.258692,258692,173.89950561523438,7.208919525146484
15:29:10.279689,279689,173.89950561523438,7.208919525146484
15:29:10.401689,401689,168.6280975341797,21.96419906616211
15:29:10.447689,447689,168.6280975341797,21.96419906616211
15:29:10.546688,546688,168.2187042236328,1.3646442890167236
15:29:10.612688,612688,168.2187042236328,1.3646442890167236
15:29:10.687734,687734,170.72328186035156,8.079282760620117
15:29:10.809733,809733,170.30914306640625,1.254966139793396
15:29:10.848964,848964,170.30914306640625,1.254966139793396
15:29:10.988257,988257,171.6935272216797,4.195103645324707
15:29:11.013259,013259,171.6935272216797,4.195103645324707
15:29:11.139261,139261,173.11529541015625,4.586349010467529
15:29:11.205260,205260,173.11529541015625,4.586349010467529
