Timestamp,Milliseconds,Angle,Angular Velocity
12:47:10.702065,702065,59.13890075683594,25.56341552734375
12:47:10.829045,829045,61.73965072631836,8.38951587677002
12:47:10.978618,978618,72.9482421875,44.83436584472656
12:47:11.060580,060580,79.57804107666016,26.519195556640625
12:47:11.185172,185172,76.88562774658203,8.158828735351562
12:47:11.292170,292170,69.61460876464844,30.29591178894043
12:47:11.418171,418171,59.538822174072266,41.98244094848633
12:47:11.546182,546182,62.884029388427734,13.380828857421875
12:47:11.688218,688218,72.19558715820312,37.24623107910156
12:47:11.788254,788254,82.02742767333984,40.965999603271484
12:47:11.921890,921890,79.83619689941406,6.444796562194824
12:47:12.040881,040881,66.41830444335938,53.67156982421875
12:47:12.158464,158464,58.624961853027344,31.173370361328125
12:47:12.289464,289464,60.43748092651367,5.846835613250732
12:47:12.448427,448427,70.16895294189453,40.54779815673828
12:47:12.527463,527463,76.29474639892578,26.63388442993164
12:47:12.690453,690453,85.00650024414062,34.847015380859375
12:47:12.781482,781482,60.330322265625,102.8174057006836
12:47:12.903465,903465,59.93577194213867,1.19560706615448
12:47:13.025979,025979,62.39310073852539,8.47354793548584
12:47:13.181956,181956,71.1894302368164,32.57899856567383
12:47:13.286977,286977,73.77742767333984,7.611757278442383
12:47:13.405480,405480,68.31604766845703,21.005308151245117
12:47:13.521480,521480,59.167076110839844,36.59588623046875
12:47:13.659516,659516,59.12068557739258,0.14497041702270508
12:47:13.794503,794503,66.34717559814453,30.110374450683594
12:47:13.893504,893504,71.35997009277344,20.886642456054688
12:47:14.019478,019478,70.29228210449219,3.2354183197021484
12:47:14.150519,150519,62.87541580200195,32.24724578857422
12:47:14.259502,259502,59.29611587524414,14.913748741149902
12:47:14.387661,387661,61.590457916259766,7.401103496551514
12:47:14.558837,558837,69.24144744873047,30.603958129882812
12:47:14.653849,653849,83.58480072021484,57.3734130859375
12:47:14.761892,761892,61.45411682128906,88.52273559570312
12:47:14.944867,944867,55.70295715332031,19.831584930419922
12:47:15.018417,018417,60.610313415527344,18.874448776245117
12:47:15.150427,150427,68.61062622070312,32.001251220703125
12:47:15.287423,287423,81.63196563720703,54.255577087402344
12:47:15.400393,400393,99.89733123779297,73.06146240234375
12:47:15.603251,603251,107.19691467285156,30.41493034362793
12:47:15.717252,717252,119.42523193359375,50.95132064819336
12:47:15.927272,927272,125.49229431152344,25.2794246673584
12:47:15.990249,990249,137.3968048095703,49.60212326049805
12:47:16.147248,147248,139.54930114746094,6.943536758422852
12:47:16.247275,247275,146.719970703125,28.68267822265625
12:47:16.423254,423254,152.67718505859375,24.821725845336914
12:47:16.517284,517284,157.96649169921875,21.1572265625
12:47:16.652812,652812,159.20468139648438,3.9941601753234863
12:47:16.743839,743839,156.49961853027344,7.956067085266113
12:47:16.862397,862397,164.2417449951172,32.25885772705078
12:47:17.026373,026373,164.18080139160156,0.1846776008605957
12:47:17.105427,105427,164.22337341308594,0.1373291015625
12:47:17.302581,302581,164.3050079345703,0.20931929349899292
12:47:17.360609,360609,164.90643310546875,1.8794536590576172
12:47:17.490616,490616,165.0901641845703,0.6124368906021118
12:47:17.626591,626591,164.80612182617188,0.8876323699951172
