Timestamp,Milliseconds,Angle,Angular Velocity
12:47:43.684464,684464,70.67357635498047,5.351858615875244
12:47:43.797462,797462,80.32154846191406,0.7590850591659546
12:47:43.922473,922473,86.11141967773438,24.124462127685547
12:47:44.032466,032466,80.64177703857422,21.878570556640625
12:47:44.199438,199438,70.74267578125,36.66333770751953
12:47:44.258439,258439,74.47015380859375,13.805473327636719
12:47:44.421503,421503,81.48176574707031,26.96773910522461
12:47:44.517541,517541,84.4185791015625,8.637685775756836
12:47:44.649504,649504,81.43206787109375,9.633907318115234
12:47:44.750539,750539,70.01372528076172,47.5764274597168
12:47:44.887540,887540,72.56282043457031,7.9659223556518555
12:47:45.050108,050108,80.86034393310547,33.190093994140625
12:47:45.157680,157680,87.55514526367188,24.79555892944336
12:47:45.293673,293673,82.5735855102539,19.926239013671875
12:47:45.391663,391663,71.24293518066406,47.21104049682617
12:47:45.525666,525666,65.9759292602539,19.507429122924805
12:47:45.662246,662246,73.01751708984375,29.339948654174805
12:47:45.826246,826246,80.77405548095703,33.72407913208008
12:47:45.918212,918212,84.50083923339844,14.907135009765625
12:47:46.050373,050373,74.57481384277344,39.7041015625
12:47:46.156374,156374,64.9432601928711,38.526214599609375
12:47:46.290359,290359,63.025264739990234,5.9937357902526855
12:47:46.456370,456370,74.99315643310547,42.742469787597656
12:47:46.556035,556035,85.92202758789062,43.715484619140625
12:47:46.693010,693010,84.03990173339844,5.535664081573486
12:47:46.816012,816012,70.0044937133789,58.480865478515625
12:47:46.923010,923010,62.901248931884766,27.320173263549805
12:47:47.062045,062045,70.0911865234375,29.958072662353516
12:47:47.232642,232642,80.08299255371094,39.96722412109375
12:47:47.318643,318643,82.0422592163086,4.7786993980407715
12:47:47.468644,468644,75.20022583007812,23.593219757080078
12:47:47.551632,551632,64.56153106689453,44.3278923034668
12:47:47.684607,684607,62.820064544677734,5.277171611785889
12:47:47.848613,848613,69.68458557128906,28.602169036865234
12:47:47.952610,952610,80.8793716430664,44.779144287109375
12:47:48.053632,053632,79.06720733642578,6.0405473709106445
12:47:48.169608,169608,68.92697143554688,37.556427001953125
12:47:48.290642,290642,61.77988052368164,28.588363647460938
12:47:48.412691,412691,62.80949783325195,3.1200525760650635
12:47:48.592235,592235,74.09120178222656,45.12681579589844
12:47:48.661213,661213,94.47772979736328,81.54611206054688
12:47:48.805213,805213,98.1294174194336,15.215364456176758
12:47:48.932239,932239,106.91107940673828,29.272205352783203
12:47:49.060250,060250,115.59212493896484,33.38863754272461
12:47:49.158247,158247,120.57615661621094,19.936126708984375
12:47:49.321250,321250,127.63836669921875,26.15633201599121
12:47:49.417820,417820,133.03109741210938,21.5709228515625
12:47:49.553346,553346,132.29287719726562,2.2370309829711914
12:47:49.655323,655323,142.6950225830078,41.60858154296875
12:47:49.797417,797417,146.85337829589844,17.326480865478516
12:47:49.928414,928414,155.559326171875,28.083702087402344
12:47:50.028056,028056,158.16725158691406,8.412662506103516
12:47:50.214059,214059,162.86279296875,19.564754486083984
12:47:50.319081,319081,165.45852661132812,7.8658599853515625
12:47:50.414078,414078,163.62908935546875,6.308404445648193
12:47:50.537056,537056,163.92337036132812,0.9809366464614868
12:47:50.654080,654080,163.68389892578125,0.7724884748458862
