Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:24:10.493770,493770,99.92738821339778,113.2555027558552,[ 2.6895299   9.57893658 -8.68960762],[ 3.91806436  8.39165497 -8.3701992 ],[  3.83992743   6.97278261 -10.74640083]
11:24:10.497774,497774,99.62736829335364,74.93004996107288,[ 2.68758082  9.58199501 -8.6856184 ],[ 3.91408706  8.39942646 -8.36753273],[  3.82886076   6.99296618 -10.74746513]
11:24:10.501734,501734,99.21707775452933,103.60872192533157,[ 2.68658423  9.58388615 -8.68303108],[ 3.91189051  8.40688705 -8.36383915],[  3.81899047   7.01367474 -10.74782562]
11:24:10.505733,505733,98.85959277554574,89.39359314418412,[ 2.6861372   9.58752251 -8.67827606],[ 3.91080332  8.41497707 -8.35882568],[  3.81054282   7.03306246 -10.74883842]
11:24:10.509733,509733,98.50830376914081,87.82225160123147,[ 2.68458414  9.5900898  -8.67504406],[ 3.90704393  8.42329407 -8.3549614 ],[  3.80081058   7.05299616 -10.74941635]
11:24:10.514747,514747,98.15776778584869,69.9114446135059,[ 2.68233967  9.59348297 -8.67175579],[ 3.90397167  8.43178082 -8.35079956],[  3.79175043   7.07264328 -10.74954987]
11:24:10.518760,518760,97.73689757654125,104.87670304197306,[ 2.68248653  9.596035   -8.66852856],[ 3.90168715  8.43954849 -8.34690666],[  3.7802279    7.09438086 -10.74951077]
11:24:10.522770,522770,97.3130852627442,105.68885630849316,[ 2.68081808  9.59912777 -8.66598606],[ 3.8997736   8.44783115 -8.34256554],[  3.7712481    7.11591339 -10.74895382]
11:24:10.526733,526733,96.89460571566944,105.59665583516353,[ 2.6779263   9.60071182 -8.66533756],[ 3.89696431  8.45522881 -8.33952427],[  3.76205564   7.13457632 -10.74997616]
11:24:10.530733,530733,96.62148251666243,68.28079975175427,[ 2.6775434   9.60424805 -8.66134357],[ 3.89302993  8.46293354 -8.33647537],[  3.7523458    7.15423107 -10.75016499]
11:24:10.534763,534763,96.21282924179563,101.40279773369566,[ 2.67571402  9.60673237 -8.6596899 ],[ 3.89117289  8.47062874 -8.33355236],[  3.74336219   7.17555618 -10.74962997]
11:24:10.539767,539767,95.86426349959754,69.65742250161678,[ 2.67373013  9.6095438  -8.65718842],[ 3.88841414  8.47845936 -8.3304615 ],[  3.73362732   7.1933732  -10.75152969]
11:24:10.543760,543760,95.50745991064817,89.3572724641562,[ 2.6724124   9.61345959 -8.65440083],[ 3.88530016  8.48579502 -8.3286314 ],[  3.72082877   7.215096   -10.75182152]
11:24:10.547733,547733,95.08901307797092,105.32263596205574,[ 2.67075253  9.61615372 -8.65263367],[ 3.88279033  8.49544239 -8.32472897],[  3.71034932   7.23288536 -10.75368977]
11:24:10.551731,551731,94.72525286256585,90.98554662457865,[ 2.66927648  9.6188612  -8.65113258],[ 3.88013887  8.50269699 -8.32258892],[  3.70080853   7.25276232 -10.75435543]
11:24:10.555767,555767,94.35279938891757,92.28282300502431,[ 2.6660893   9.62208652 -8.64908123],[ 3.87648606  8.51102829 -8.32048988],[  3.6885941    7.27282381 -10.75539112]
11:24:10.559768,559768,93.96658456934826,96.5295724992047,[ 2.66575289  9.62595558 -8.64602947],[ 3.87505746  8.51947021 -8.3171587 ],[  3.67759371   7.29264021 -10.7561655 ]
11:24:10.564732,564732,93.57903459217763,78.07211465967399,[ 2.66460872  9.62796688 -8.64509106],[ 3.87239766  8.52733517 -8.31528759],[  3.667521     7.31244946 -10.75653076]
11:24:10.568732,568732,93.31905374806269,64.99521102873729,[ 2.66372561  9.63088989 -8.64311123],[ 3.86866713  8.53495121 -8.31427574],[  3.65889502   7.33170033 -10.75684166]
11:24:10.572733,572733,92.85026867889451,117.16697554815731,[ 2.66365075  9.6328783  -8.6416254 ],[ 3.86742568  8.54238033 -8.31216908],[  3.64491582   7.35148716 -10.75819397]
11:24:10.576758,576758,92.4049555287899,110.63680747940624,[ 2.66139722  9.63637638 -8.63969898],[ 3.86558247  8.55216694 -8.30724621],[  3.63698983   7.37228584 -10.75736809]
11:24:10.580768,580768,92.03527703213392,92.1891512857803,[ 2.66063571  9.63982677 -8.63732529],[ 3.86232996  8.56069946 -8.30489445],[  3.62380672   7.39089632 -10.75923538]
11:24:10.584733,584733,91.67822398768841,90.05120919180513,[ 2.66080356  9.64209557 -8.63594246],[ 3.85989833  8.56678009 -8.30384731],[  3.61276937   7.41085005 -10.75920963]
11:24:10.589734,589734,91.29613600444799,76.40231618484792,[ 2.66063714  9.64496708 -8.63397312],[ 3.85693407  8.57598209 -8.30070305],[  3.60245609   7.43005753 -10.75981331]
11:24:10.593733,593733,90.89232716512306,100.97745419477968,[ 2.66062546  9.64495468 -8.63324356],[ 3.85245919  8.58673477 -8.29832935],[  3.59244728   7.4495635  -10.75984859]
11:24:10.597733,597733,90.4918039629833,100.1308005349415,[ 2.65895629  9.64659691 -8.63110828],[ 3.84855843  8.59650612 -8.29576397],[  3.58119965   7.47097063 -10.7588501 ]
11:24:10.601732,601732,90.13455436737961,89.33473258406859,[ 2.65871263  9.64938545 -8.62768841],[ 3.8463738   8.60532665 -8.29262447],[  3.57026434   7.48990822 -10.75875092]
11:24:10.605732,605732,89.75995564008039,93.64968182480382,[ 2.65710974  9.6502676  -8.62595463],[ 3.84266758  8.61359978 -8.28970242],[  3.56010723   7.50714397 -10.7592535 ]
11:24:10.609735,609735,89.35478854382723,101.2158621666665,[ 2.65753198  9.65087795 -8.62425041],[ 3.83982873  8.62089539 -8.28709984],[  3.54937625   7.52618551 -10.75848866]
11:24:10.614732,614732,88.95718945244107,79.56755881251854,[ 2.65499187  9.65280437 -8.62093353],[ 3.83914113  8.62697029 -8.28475666],[  3.53721094   7.54535246 -10.75733566]
11:24:10.618732,618732,88.50606632257586,112.7807824663023,[ 2.65392423  9.65337276 -8.61964703],[ 3.83756638  8.63356495 -8.28138638],[  3.52679896   7.56280518 -10.75661755]
11:24:10.622733,622733,88.13611449727684,92.46484011472779,[ 2.65161443  9.65368462 -8.61855221],[ 3.83493948  8.63898277 -8.28058243],[  3.51466131   7.57964468 -10.75590897]
11:24:10.626732,626732,87.84791129396088,72.06881803349812,[ 2.65113163  9.65637302 -8.61447906],[ 3.83261037  8.64466858 -8.27873898],[  3.50230265   7.59713888 -10.75511837]
11:24:10.630732,630732,87.50392045379634,85.99771004113421,[ 2.64841914  9.65701675 -8.61328983],[ 3.83015919  8.65059566 -8.27671909],[  3.49400854   7.61349535 -10.75383377]
11:24:10.634733,634733,87.09869633782819,101.28070881483451,[ 2.64840031  9.6577549  -8.61177635],[ 3.82774115  8.6559267  -8.27494335],[  3.48217058   7.63256502 -10.75178719]
11:24:10.639732,639732,86.78509899000306,62.732015968218256,[ 2.64781475  9.65834999 -8.60999489],[ 3.82590961  8.66100597 -8.27346611],[  3.47271395   7.64772224 -10.75077915]
11:24:10.643733,643733,86.40203564009559,95.74190200136805,[ 2.64376187  9.66035175 -8.6080637 ],[ 3.82420731  8.66622448 -8.2715416 ],[  3.46042061   7.66428566 -10.75001335]
11:24:10.647765,647765,86.12494946133042,68.72177052707687,[ 2.64319158  9.66195869 -8.60520554],[ 3.82186961  8.67162418 -8.27009773],[  3.45054126   7.68076658 -10.74853992]
11:24:10.651733,651733,85.80162754977505,81.48233658149395,[ 2.64192653  9.66322517 -8.60220432],[ 3.81961989  8.67660713 -8.26838779],[  3.43908858   7.69775391 -10.74720001]
11:24:10.655760,655760,85.4385596081606,90.15841609497045,[ 2.63918257  9.66439438 -8.60064793],[ 3.81716418  8.68176842 -8.26726341],[  3.42644978   7.71405602 -10.74618053]
11:24:10.659768,659768,85.09359695206925,86.06852696890078,[ 2.63669634  9.6655283  -8.59820747],[ 3.81481934  8.6880064  -8.26386642],[  3.41724324   7.72892284 -10.74519348]
11:24:10.664733,664733,84.78066783481317,63.027012538988025,[ 2.63384867  9.66576958 -8.59702015],[ 3.8128283   8.69140625 -8.26409054],[  3.40673947   7.74519777 -10.74350357]
11:24:10.668734,668734,84.40833174338717,93.06075766708497,[ 2.63156438  9.66691208 -8.59458542],[ 3.81075191  8.69561386 -8.26170921],[  3.39373064   7.76001692 -10.74302483]
11:24:10.672732,672732,84.16786844360948,60.14589789336849,[ 2.62931633  9.66880989 -8.59093189],[ 3.80787492  8.69968033 -8.26039219],[  3.38368464   7.77663279 -10.74064255]
11:24:10.676779,676779,83.90071033574954,66.01386406225393,[ 2.62909603  9.66967392 -8.58827686],[ 3.80708838  8.70106697 -8.26020813],[  3.37310672   7.7915144  -10.73941994]
11:24:10.680788,680788,83.5087314921568,97.77471778317253,[ 2.62528372  9.66979694 -8.58652401],[ 3.80525923  8.70463085 -8.25820637],[  3.3620863    7.80792761 -10.73656368]
11:24:10.684732,684732,83.20062940982399,78.11918923245662,[ 2.62215328  9.67178154 -8.58225155],[ 3.80286193  8.70767593 -8.25672245],[  3.34786391   7.82479811 -10.73445892]
11:24:10.689734,689734,82.90867572272052,58.367390464508645,[ 2.62196064  9.67113781 -8.58034134],[ 3.79969192  8.71080208 -8.25532722],[  3.33765888   7.83853054 -10.73233509]
11:24:10.693767,693767,82.61749292900843,72.20004803175846,[ 2.61706066  9.67211437 -8.57714844],[ 3.79872727  8.71284008 -8.25356102],[  3.32953668   7.85465717 -10.72867775]
11:24:10.697771,697771,82.28571250854425,82.86224287317297,[ 2.61495638  9.67297649 -8.57342625],[ 3.79708481  8.71526909 -8.25157166],[  3.31707478   7.87066603 -10.72552872]
11:24:10.701732,701732,81.88685768234267,100.69548755404833,[ 2.61319399  9.67176628 -8.57151031],[ 3.79546928  8.71830082 -8.24903774],[  3.30529642   7.88426208 -10.72311974]
11:24:10.705732,705732,81.70207441908771,46.195815813739216,[ 2.61042619  9.6730051  -8.56704617],[ 3.79283619  8.72040939 -8.24738121],[  3.29606414   7.89762783 -10.72051525]
11:24:10.709732,709732,81.31501128312779,96.76578398998004,[ 2.60574508  9.67314243 -8.56409836],[ 3.79015899  8.72395515 -8.24420166],[  3.2841053    7.91336727 -10.71629143]
11:24:10.714736,714736,81.0907826870443,44.80987131964269,[ 2.60300636  9.67407227 -8.55966854],[ 3.78700399  8.72591209 -8.24278164],[  3.27241111   7.9276042  -10.71295834]
11:24:10.718732,718732,80.77513722193555,78.9903566338199,[ 2.6011579   9.6754303  -8.55490303],[ 3.78522635  8.72886658 -8.23954868],[  3.26083755   7.94354105 -10.70836544]
11:24:10.722766,722766,80.4382449633152,83.51320243439574,[ 2.59893537  9.67489719 -8.55223751],[ 3.78252125  8.73036003 -8.23831272],[  3.24664664   7.95699978 -10.70562458]
11:24:10.726732,726732,80.13037324328275,77.62776601927683,[ 2.59396195  9.6757946  -8.5489502 ],[ 3.78001308  8.73314381 -8.23603249],[  3.2367425    7.97292376 -10.70033646]
11:24:10.730732,730732,79.85283673347088,69.38412745296674,[ 2.59098959  9.67753315 -8.54427528],[ 3.77859187  8.73611736 -8.23280239],[  3.22536039   7.98576927 -10.6965065 ]
11:24:10.734732,734732,79.48708804103603,91.43717310871224,[ 2.58827305  9.67764091 -8.54115009],[ 3.77587438  8.73989105 -8.22985649],[  3.2138679    8.0017271  -10.69152832]
11:24:10.739732,739732,79.26780012932402,43.857582342403134,[ 2.58549786  9.67902184 -8.53721428],[ 3.77170634  8.74215508 -8.22866631],[  3.20236564   8.01678276 -10.68697929]
11:24:10.743732,743732,78.93836918421599,82.35773627700738,[ 2.58040953  9.68091774 -8.53333187],[ 3.76847506  8.74533653 -8.22654247],[  3.18826461   8.03296947 -10.68219471]
11:24:10.747768,747768,78.6117222278887,80.93333903054527,[ 2.57717013  9.68046665 -8.53184223],[ 3.7657764   8.74765778 -8.22519779],[  3.17845321   8.047225   -10.67797184]
11:24:10.751783,751783,78.30659445626463,75.99695432729062,[ 2.57308269  9.68166733 -8.52930069],[ 3.76327562  8.75019646 -8.22349739],[  3.16662383   8.0605669  -10.67469597]
11:24:10.755733,755733,77.98981216634603,80.19804808065983,[ 2.56971121  9.68261909 -8.52645874],[ 3.76099396  8.75357914 -8.22134304],[  3.15581512   8.07505131 -10.67050076]
11:24:10.759733,759733,77.86678367487217,30.757122868465103,[ 2.5659759   9.68486691 -8.52249527],[ 3.75727129  8.75543976 -8.22155952],[  3.14589596   8.08846855 -10.66727161]
11:24:10.764732,764732,77.57973537529118,57.4211441450266,[ 2.56474423  9.68523788 -8.52029133],[ 3.75495338  8.7572279  -8.22106838],[  3.13412285   8.10200977 -10.66411018]
11:24:10.768733,768733,77.23929765906041,85.08815701843709,[ 2.56068659  9.68634224 -8.51814842],[ 3.75248909  8.76004887 -8.2202816 ],[  3.12190318   8.11817646 -10.65959644]
11:24:10.772732,772732,76.95145996322644,71.97741831307113,[ 2.55725455  9.68802261 -8.51584435],[ 3.75101995  8.76211166 -8.21967125],[  3.11072659   8.13207531 -10.65653706]
11:24:10.776770,776770,76.70835294385016,60.20480915707828,[ 2.55465341  9.69008064 -8.5128212 ],[ 3.74784279  8.76551437 -8.21866894],[  3.09981108   8.14669132 -10.65265274]
11:24:10.780733,780733,76.42645121583143,71.13341610363965,[ 2.55300021  9.69093704 -8.51124001],[ 3.74579668  8.7685318  -8.21822548],[  3.08979797   8.16039371 -10.64959717]
11:24:10.784767,784767,76.1557544775301,67.10380225615746,[ 2.5502851   9.69228554 -8.50983906],[ 3.7449801   8.77107334 -8.21792793],[  3.08060074   8.17284203 -10.64710999]
11:24:10.789759,789759,75.89191435060641,52.85258952798123,[ 2.54857993  9.69503212 -8.50639439],[ 3.74516463  8.7737875  -8.21744061],[  3.07061505   8.18838692 -10.64335632]
11:24:10.793732,793732,75.61332830931762,70.11981910113012,[ 2.54613495  9.69671917 -8.50526619],[ 3.74417305  8.77612972 -8.21843719],[  3.05887818   8.20145416 -10.64218807]
11:24:10.797764,797764,75.39826432780468,53.339281129201616,[ 2.54577589  9.69864273 -8.50305748],[ 3.74343014  8.77897072 -8.21846771],[  3.05053353   8.21450901 -10.63976097]
11:24:10.801732,801732,75.17237575220165,56.92756441608786,[ 2.54366517  9.70054817 -8.50184727],[ 3.7420125   8.78181362 -8.21937275],[  3.04257298   8.22879505 -10.6368494 ]
11:24:10.805732,805732,74.84710383034863,81.317980463254,[ 2.54201531  9.70221519 -8.50142479],[ 3.74243903  8.78450966 -8.21969986],[  3.03398442   8.24343109 -10.63430023]
11:24:10.809734,809734,74.58188521248864,66.27151870564373,[ 2.54168987  9.70425701 -8.49979687],[ 3.74188566  8.7880125  -8.22063828],[  3.02356172   8.25806046 -10.6320982 ]
11:24:10.814769,814769,74.31252114787819,53.49832464954457,[ 2.54209995  9.705019   -8.49970436],[ 3.74070549  8.79127789 -8.2213707 ],[  3.01520705   8.27095032 -10.63003922]
11:24:10.818768,818768,74.0465531105155,66.50863649979563,[ 2.54152131  9.70734119 -8.49862289],[ 3.74174619  8.79419994 -8.22223568],[  3.0075922    8.28537273 -10.62792015]
11:24:10.822757,822757,73.77115536517442,69.03929439485614,[ 2.54175377  9.71042347 -8.49714565],[ 3.74220777  8.79791546 -8.22337151],[  2.99776864   8.30101871 -10.6249609 ]
11:24:10.826733,826733,73.5426434135975,57.47282484328964,[ 2.54208112  9.71273136 -8.49600506],[ 3.74213862  8.8008852  -8.2250948 ],[  2.98781729   8.31406498 -10.62400913]
11:24:10.830732,830732,73.31341310884957,57.32190666364826,[ 2.54148364  9.71520042 -8.49566269],[ 3.74225593  8.80527306 -8.22547626],[  2.98176193   8.32642365 -10.62255478]
11:24:10.834732,834732,73.10362346829005,52.44741013988019,[ 2.54093933  9.71911716 -8.49383831],[ 3.74270296  8.80939674 -8.22653103],[  2.97372103   8.34100151 -10.62057877]
11:24:10.839732,839732,72.85792914970418,49.13886371717524,[ 2.53921247  9.72195053 -8.49314308],[ 3.74459314  8.81237221 -8.22809315],[  2.96673727   8.35449791 -10.61910248]
11:24:10.843732,843732,72.55852089082678,74.85206471934802,[ 2.54013562  9.72422218 -8.49322414],[ 3.74488616  8.81625652 -8.22969437],[  2.95904684   8.37094021 -10.6164484 ]
11:24:10.847733,847733,72.27198778026202,71.61537379774087,[ 2.54251266  9.72644043 -8.49333668],[ 3.74724436  8.8191967  -8.23147297],[  2.95058894   8.38385868 -10.61585712]
11:24:10.851758,851758,72.06941298423047,50.32914187119394,[ 2.54254842  9.72964954 -8.49300766],[ 3.74784088  8.82276726 -8.23357391],[  2.94418502   8.39772224 -10.61445904]
11:24:10.855758,855758,71.80282213567038,66.6477121400213,[ 2.54204607  9.73418617 -8.49228573],[ 3.75016189  8.82658005 -8.23492718],[  2.93547177   8.41171932 -10.6138792 ]
11:24:10.859756,859756,71.53104206565247,67.97900700798178,[ 2.54460478  9.73650169 -8.49202538],[ 3.75210094  8.83060932 -8.23605061],[  2.9286983    8.42563057 -10.61301994]
11:24:10.864760,864760,71.33730495123037,38.7164497246415,[ 2.54488659  9.73915291 -8.49290085],[ 3.75218964  8.83424282 -8.23916531],[  2.92185116   8.43820381 -10.61299419]
11:24:10.868757,868757,71.15151265187784,46.482937040912645,[ 2.54445195  9.7429657  -8.49322319],[ 3.75314212  8.83698559 -8.24248695],[  2.91538143   8.45199585 -10.61275482]
11:24:10.872758,872758,70.906527484986,61.230983976965014,[ 2.5452168   9.74553871 -8.4939661 ],[ 3.75397038  8.84074497 -8.24530983],[  2.90832186   8.46638489 -10.61234856]
11:24:10.876759,876759,70.69419761276765,53.06920075439834,[ 2.54678416  9.74951267 -8.49398899],[ 3.755826    8.84453201 -8.24798775],[  2.90169311   8.48047161 -10.61172199]
11:24:10.880758,880758,70.49496109506066,49.82158482295394,[ 2.54468751  9.75426483 -8.49403286],[ 3.7571311   8.84932232 -8.25003815],[  2.89583707   8.49411392 -10.6117878 ]
11:24:10.884759,884759,70.32318377245896,42.933597251111905,[ 2.54733157  9.75779343 -8.49418354],[ 3.7590766   8.85332489 -8.25371361],[  2.89106178   8.50882339 -10.6106472 ]
11:24:10.889732,889732,70.13100741825792,38.64394816027311,[ 2.54636741  9.76281071 -8.49504089],[ 3.76029682  8.8584919  -8.25624657],[  2.88611007   8.52269077 -10.61082363]
11:24:10.893732,893732,69.92247646790402,52.13273758847592,[ 2.54751015  9.76683903 -8.49523449],[ 3.76215768  8.86314583 -8.25957394],[  2.87804174   8.53617001 -10.61120415]
11:24:10.897732,897732,69.71676473154628,51.42793408943547,[ 2.54905152  9.77126694 -8.49588013],[ 3.76455331  8.86713123 -8.26309967],[  2.87260723   8.55124474 -10.61146927]
11:24:10.901734,901734,69.56361011446901,38.26951950956093,[ 2.55161905  9.77462482 -8.49752522],[ 3.76564717  8.87132931 -8.26837254],[  2.86807132   8.56591797 -10.61141968]
11:24:10.905732,905732,69.3843624047247,44.8343446083834,[ 2.55065155  9.78002453 -8.49828529],[ 3.76706934  8.87679005 -8.2717638 ],[  2.8630414    8.58078861 -10.61140251]
11:24:10.909733,909733,69.13784854938105,61.61306057076989,[ 2.55173063  9.783885   -8.50059986],[ 3.77120018  8.88148499 -8.27520752],[  2.85990882   8.59442043 -10.6122303 ]
11:24:10.914732,914732,68.89925447328977,47.728360890433,[ 2.5542388   9.78798962 -8.50221062],[ 3.77309632  8.88661003 -8.27899742],[  2.85317993   8.60938072 -10.61296654]
11:24:10.918731,918731,68.77767673951048,30.402033953310838,[ 2.55525732  9.79375458 -8.50310516],[ 3.77535772  8.89171791 -8.28295517],[  2.85116887   8.6240406  -10.61297035]
11:24:10.922732,922732,68.61382332817908,40.95311455421202,[ 2.55739284  9.79868126 -8.50446701],[ 3.77773666  8.89696217 -8.28687954],[  2.84750319   8.63826752 -10.61398029]
11:24:10.926766,926766,68.38979110850728,55.535998927069485,[ 2.55988717  9.80258083 -8.50727081],[ 3.78084874  8.90066814 -8.29163837],[  2.8411181    8.65031624 -10.61620331]
