Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:22:10.306325,306325,68.59217238517144,31.167581250592196,[ 2.64302874  9.50080872 -9.24712181],[ 3.86195421  8.67309189 -9.12123394],[  2.79551291   8.36357594 -11.29456139]
11:22:10.310348,310348,68.41851042883313,43.16727724044427,[ 2.64056373  9.50554943 -9.24615288],[ 3.86284018  8.67868614 -9.12120628],[  2.79195499   8.3748045  -11.2918911 ]
11:22:10.314315,314315,68.30228294883054,29.29858331298025,[ 2.64105105  9.5095787  -9.24592209],[ 3.86190248  8.68343163 -9.12234116],[  2.78858519   8.38609028 -11.28935719]
11:22:10.319317,319317,68.20041958272162,20.36452741081876,[ 2.64208746  9.5136919  -9.24470234],[ 3.86424923  8.68726349 -9.1230402 ],[  2.78786588   8.39655113 -11.28776264]
11:22:10.323316,323316,68.15379800849732,11.658308133109198,[ 2.64124012  9.51812553 -9.24425411],[ 3.8643775   8.69162083 -9.12423992],[  2.78650856   8.40500927 -11.28680801]
11:22:10.327315,327315,67.93111361925227,55.68501856590299,[ 2.64010978  9.52195072 -9.24486446],[ 3.86397457  8.69622707 -9.12581539],[  2.77914333   8.41644192 -11.28499413]
11:22:10.331332,331332,67.91676201528044,3.572716945937791,[ 2.63938761  9.52725506 -9.2433157 ],[ 3.86304522  8.69952679 -9.12880325],[  2.77559543   8.42795467 -11.28248596]
11:22:10.335325,335325,67.71473222923184,50.59598949376364,[ 2.64086509  9.53073215 -9.24339771],[ 3.86687541  8.7036171  -9.12951374],[  2.77319598   8.43758678 -11.28108597]
11:22:10.339326,339326,67.57888321430362,33.95376529073384,[ 2.64323235  9.53384781 -9.24383163],[ 3.8671608   8.70735836 -9.1312027 ],[  2.76850176   8.44684315 -11.28024006]
11:22:10.344328,344328,67.43752613648785,28.260111518546402,[ 2.64200234  9.53747082 -9.24453163],[ 3.86834598  8.71120167 -9.13321781],[  2.7672565    8.4574194  -11.27807045]
11:22:10.348291,348291,67.35047579896859,21.965767731329393,[ 2.64328337  9.54087353 -9.24451447],[ 3.86821771  8.7168026  -9.13388062],[  2.76400185   8.46518993 -11.27802181]
11:22:10.352289,352289,67.33494470667257,3.8847154317197248,[ 2.64484525  9.54456902 -9.24405384],[ 3.86935997  8.71962547 -9.13655949],[  2.76241636   8.47297668 -11.27765179]
11:22:10.356290,356290,67.18540381106652,37.37587993153,[ 2.64310408  9.5486908  -9.24442673],[ 3.86880136  8.72369003 -9.13830662],[  2.75656939   8.48265743 -11.27668571]
11:22:10.360324,360324,67.0520133437607,33.06655114174906,[ 2.64417529  9.55365467 -9.24317265],[ 3.87222576  8.72631454 -9.14029884],[  2.75239301   8.49269772 -11.2748127 ]
11:22:10.364326,364326,66.89283721499498,39.774145118871076,[ 2.64349341  9.5582819  -9.24278831],[ 3.8735652   8.72977638 -9.14205265],[  2.74686933   8.50282288 -11.27328491]
11:22:10.369291,369291,66.81930104691656,14.810909985582972,[ 2.64375329  9.56100845 -9.24410629],[ 3.87415648  8.73524666 -9.1427269 ],[  2.74730778   8.50906563 -11.27419949]
11:22:10.373327,373327,66.65717784630625,40.16927666261396,[ 2.64468884  9.56340313 -9.24448395],[ 3.87581849  8.73885536 -9.14354897],[  2.74488473   8.51724529 -11.272192  ]
11:22:10.377325,377325,66.67558314726264,4.603627052623377,[ 2.64683628  9.56807041 -9.24237156],[ 3.87740946  8.74167156 -9.14494324],[  2.74376678   8.52480984 -11.27120781]
11:22:10.381290,381290,66.50352882174943,43.39327251279083,[ 2.64853477  9.57023907 -9.2440052 ],[ 3.87805247  8.74483776 -9.14644337],[  2.74122643   8.53337097 -11.26923943]
11:22:10.385291,385291,66.45290653333434,12.652409001520725,[ 2.64984941  9.57322788 -9.24365807],[ 3.87866497  8.74737835 -9.14824772],[  2.74045682   8.5417738  -11.26761627]
11:22:10.389317,389317,66.41372251817296,9.732740974014416,[ 2.65017152  9.57656193 -9.24342155],[ 3.87913513  8.75085449 -9.14957905],[  2.73867393   8.54819584 -11.26754761]
11:22:10.394289,394289,66.40263577854351,2.2298350019002537,[ 2.65036201  9.58067799 -9.24247074],[ 3.87725353  8.75648594 -9.1496172 ],[  2.73526549   8.55443764 -11.26694679]
11:22:10.398289,398289,66.27579239994907,31.71084464861096,[ 2.65196466  9.5836916  -9.2426672 ],[ 3.87986207  8.75743961 -9.15166187],[  2.7327404    8.56191349 -11.26509762]
11:22:10.402291,402291,66.10083401877384,43.71773642559475,[ 2.6514492   9.58550072 -9.24337769],[ 3.88234448  8.75989246 -9.15213394],[  2.72925806   8.56680393 -11.26498508]
11:22:10.406289,406289,66.11909912668654,4.568561258803646,[ 2.65233231  9.58909512 -9.2427845 ],[ 3.88058448  8.76353455 -9.15282631],[  2.72718644   8.57214546 -11.26409626]
11:22:10.410289,410289,65.98600765908367,33.272866900716735,[ 2.64991021  9.59143257 -9.24325752],[ 3.88160682  8.76702309 -9.15257168],[  2.72486353   8.57679367 -11.26402092]
11:22:10.414325,414325,65.89345295576979,22.93228526111988,[ 2.65062976  9.59426117 -9.24247074],[ 3.88239908  8.77007103 -9.1528368 ],[  2.72213125   8.583251   -11.26207447]
11:22:10.419292,419292,65.8941616644413,0.14268344503931832,[ 2.65242362  9.59702873 -9.24154377],[ 3.88172269  8.7716198  -9.15429878],[  2.71972418   8.58879566 -11.26015663]
11:22:10.423329,423329,65.77058261462057,30.611605107935013,[ 2.65075135  9.59947491 -9.24167347],[ 3.88326406  8.77326965 -9.15461159],[  2.7169621    8.59332275 -11.25967026]
11:22:10.427291,427291,65.75709871790272,3.4033055824946716,[ 2.65210223  9.60165024 -9.24112415],[ 3.88207674  8.77471352 -9.15519142],[  2.715801     8.59846401 -11.25734997]
11:22:10.431290,431290,65.76615105255429,2.2636495752865615,[ 2.65000868  9.60437489 -9.24023247],[ 3.88117337  8.77738667 -9.15502548],[  2.71325207   8.60031128 -11.25769138]
11:22:10.435289,435289,65.64678920819343,29.84792307098451,[ 2.64891434  9.60455036 -9.24157715],[ 3.87938309  8.78025913 -9.15464401],[  2.71033382   8.6034317  -11.2566967 ]
11:22:10.439289,439289,65.58359759601824,15.797903043797135,[ 2.64725065  9.6061306  -9.24162388],[ 3.87978625  8.78117371 -9.15477467],[  2.71056843   8.60732651 -11.25505257]
11:22:10.444289,444289,65.50840866003409,15.037787196828845,[ 2.64665771  9.60773945 -9.241292  ],[ 3.88053608  8.78205204 -9.15416336],[  2.70780754   8.6089716  -11.25480938]
11:22:10.448289,448289,65.51366560940818,1.3142373435215404,[ 2.64601135  9.60967636 -9.24029827],[ 3.87937999  8.78445339 -9.15291595],[  2.70860434   8.61190319 -11.2527113 ]
11:22:10.452292,452292,65.55984723895284,11.53675482005057,[ 2.64478779  9.61138248 -9.23985195],[ 3.87740016  8.78585911 -9.15303135],[  2.7064321    8.61201859 -11.25296402]
11:22:10.456327,456327,65.57780325636445,4.450066273012698,[ 2.64539433  9.61232281 -9.23916721],[ 3.87672186  8.78639507 -9.15259552],[  2.70454788   8.61164474 -11.25277424]
11:22:10.460347,460347,65.48325494978272,23.5194792491862,[ 2.64454556  9.61172867 -9.24034786],[ 3.87484097  8.78816891 -9.15118408],[  2.70447922   8.61370945 -11.25103378]
11:22:10.464291,464291,65.4176501984235,16.63406474625179,[ 2.6441319   9.61199665 -9.24055004],[ 3.87370396  8.78967857 -9.14984989],[  2.70380497   8.61553764 -11.24951553]
11:22:10.469344,469344,65.39449749421274,4.581971939592055,[ 2.64323616  9.61280918 -9.24014568],[ 3.87307501  8.79029465 -9.1489172 ],[  2.70253277   8.61606121 -11.24909592]
11:22:10.473348,473348,65.3872091176508,1.820273866619666,[ 2.64140892  9.61302185 -9.24035072],[ 3.87222672  8.78964615 -9.14877701],[  2.70263457   8.61606979 -11.24823284]
11:22:10.477289,477289,65.47476706280318,22.21718983820943,[ 2.63962221  9.61405182 -9.23929596],[ 3.87123156  8.78877926 -9.14905453],[  2.70255685   8.61466026 -11.24808979]
11:22:10.481316,481316,65.46701969783392,1.9238552195833358,[ 2.63923454  9.61355305 -9.23965549],[ 3.87002659  8.78870773 -9.14832306],[  2.70237947   8.61385822 -11.24786282]
11:22:10.485314,485314,65.48001126287706,3.249516018793683,[ 2.63811302  9.61411572 -9.23888683],[ 3.86976862  8.78892708 -9.1464119 ],[  2.70153594   8.61122227 -11.24857903]
11:22:10.489289,489289,65.5279329778026,12.05577733976111,[ 2.6390233   9.61334038 -9.23873425],[ 3.86830306  8.78879642 -9.14578724],[  2.70206928   8.60965633 -11.24850178]
11:22:10.494290,494290,65.51238666486014,3.108640860320292,[ 2.6370275   9.61321354 -9.23925877],[ 3.86692667  8.78876495 -9.14425564],[  2.70180321   8.60742092 -11.24841022]
11:22:10.498289,498289,65.56531916592277,13.236434374250571,[ 2.63665771  9.61281204 -9.23892784],[ 3.86646771  8.7883358  -9.14286137],[  2.70311236   8.60424519 -11.24948502]
11:22:10.502289,502289,65.5399487080698,6.342614463243024,[ 2.63536406  9.61219978 -9.23932266],[ 3.86512065  8.78864574 -9.14062691],[  2.70275736   8.60155678 -11.24964905]
11:22:10.506289,506289,65.69338086321146,38.35803878541455,[ 2.63602924  9.61176586 -9.23858833],[ 3.8628118   8.78723145 -9.1401577 ],[  2.70463538   8.59761906 -11.24999619]
11:22:10.510290,510290,65.70348754684882,2.526039399490239,[ 2.63500929  9.61072254 -9.23927402],[ 3.86256409  8.78572845 -9.1394186 ],[  2.70485783   8.59335041 -11.25052547]
11:22:10.514326,514326,65.77935286491207,18.79715511973506,[ 2.63450432  9.60933113 -9.2401619 ],[ 3.86042762  8.78449249 -9.13876152],[  2.70668864   8.58891296 -11.25112057]
11:22:10.519323,519323,65.8535151852979,14.84136889850389,[ 2.63358402  9.60862827 -9.24008369],[ 3.8591373   8.78307629 -9.13758945],[  2.70722461   8.58372116 -11.25179291]
11:22:10.523323,523323,65.83088095361448,5.6585579208530135,[ 2.63337302  9.60547733 -9.24170494],[ 3.85876918  8.78283978 -9.13462162],[  2.71157789   8.57867718 -11.25260735]
11:22:10.527324,527324,65.86070470764727,7.454074989450228,[ 2.63182425  9.6027689  -9.24257374],[ 3.85857892  8.78030109 -9.13425922],[  2.71343112   8.57340908 -11.25339699]
11:22:10.531326,531326,65.89230971660689,7.897303588109955,[ 2.63151646  9.60021591 -9.2431469 ],[ 3.85730314  8.77860832 -9.13261032],[  2.71469212   8.56809044 -11.25444126]
11:22:10.535289,535289,65.89513540109175,0.71301652406291,[ 2.63113475  9.59835529 -9.24361515],[ 3.8579371   8.77721405 -9.13039398],[  2.71847868   8.56374264 -11.25411701]
11:22:10.539289,539289,65.9126860758142,4.387668680610801,[ 2.63199949  9.59434414 -9.24553967],[ 3.85679722  8.77447033 -9.12874603],[  2.71946907   8.55539131 -11.25665855]
11:22:10.544341,544341,66.00348685282135,17.973233770221814,[ 2.63053989  9.5934248  -9.2446909 ],[ 3.85661006  8.77140141 -9.12762833],[  2.72243953   8.55077362 -11.2559309 ]
11:22:10.548290,548290,66.18747170667179,46.590239009985495,[ 2.63098598  9.59044838 -9.24528217],[ 3.85377741  8.76876926 -9.12683296],[  2.72536206   8.54144192 -11.25823784]
11:22:10.552289,552289,66.29567575449592,27.0577764001328,[ 2.63038301  9.58784294 -9.24526596],[ 3.85254812  8.76595116 -9.12493896],[  2.72714019   8.53271866 -11.26043129]
11:22:10.556323,556323,66.37594549239154,19.898298932974626,[ 2.63117814  9.5850029  -9.24500275],[ 3.85398245  8.76256371 -9.12309265],[  2.73021722   8.52399826 -11.26204586]
11:22:10.560322,560322,66.43367678918754,14.436433307328548,[ 2.63058424  9.58076    -9.24705124],[ 3.85123467  8.76040077 -9.12118435],[  2.73260117   8.51504326 -11.26405907]
11:22:10.564323,564323,66.53011278454132,24.102973095169293,[ 2.63020515  9.57679939 -9.24751091],[ 3.8511939   8.75620842 -9.11983013],[  2.73844886   8.50746536 -11.26428318]
11:22:10.569323,569323,66.63771260372687,21.519963837110367,[ 2.631006    9.57325554 -9.24704552],[ 3.84982204  8.75282288 -9.11764526],[  2.74019265   8.49878311 -11.26604843]
11:22:10.573327,573327,66.73501294449366,24.300784407291005,[ 2.63152552  9.57018661 -9.2468853 ],[ 3.85139751  8.74843121 -9.1155653 ],[  2.74236679   8.4871254  -11.26879597]
11:22:10.577323,577323,66.86776490420824,33.22121113978536,[ 2.63085723  9.56702805 -9.24694633],[ 3.85045075  8.74391842 -9.11458397],[  2.74603224   8.4784441  -11.26926041]
11:22:10.581328,581328,67.00516879344117,34.30808719923299,[ 2.63137197  9.56271267 -9.24738216],[ 3.84912801  8.74065971 -9.11242485],[  2.75044632   8.46780205 -11.27118206]
11:22:10.585292,585292,66.97690254674443,7.13073831905781,[ 2.63041687  9.5570507  -9.2491045 ],[ 3.84717536  8.73830223 -9.10896015],[  2.75460672   8.46016788 -11.27022266]
11:22:10.589327,589327,67.18829611024728,52.389978563284394,[ 2.63142872  9.5541029  -9.24772644],[ 3.84700871  8.732831   -9.10767078],[  2.75806355   8.44900322 -11.27191639]
11:22:10.594325,594325,67.33801263586716,29.95528723887151,[ 2.63102126  9.55051994 -9.24687958],[ 3.84539318  8.72851086 -9.10511684],[  2.75824928   8.43619347 -11.27475166]
11:22:10.598289,598289,67.46050253021875,30.900578797070686,[ 2.63180566  9.54654026 -9.24603748],[ 3.84536028  8.72373295 -9.10271168],[  2.7635684    8.42748833 -11.27456951]
11:22:10.602290,602290,67.52576628441113,16.311860582950914,[ 2.63172841  9.54119587 -9.24670315],[ 3.84621382  8.71904278 -9.09987736],[  2.76887035   8.41579533 -11.27556896]
11:22:10.606291,606291,67.718623918622,48.202357963225936,[ 2.63120842  9.53663826 -9.24646378],[ 3.84300041  8.71480656 -9.09747982],[  2.77303052   8.4039278  -11.27663326]
11:22:10.610289,610289,67.82341730058086,26.211451215321777,[ 2.630795    9.53162098 -9.24653339],[ 3.84378409  8.70960999 -9.09433937],[  2.77748799   8.39013386 -11.27863693]
11:22:10.614291,614291,67.9108795470028,21.8546342883433,[ 2.63152242  9.52607822 -9.24699593],[ 3.84250855  8.7048502  -9.09156799],[  2.78255105   8.37980175 -11.27811527]
11:22:10.619290,619290,68.14193514601477,46.220363875168374,[ 2.63158202  9.52227306 -9.24452305],[ 3.84185171  8.70078182 -9.08742332],[  2.78745294   8.36557388 -11.28009796]
11:22:10.623290,623290,68.26719565410474,31.315127022491396,[ 2.63052869  9.51669598 -9.24490261],[ 3.8404963   8.69359684 -9.08655548],[  2.78814697   8.35202789 -11.28162193]
11:22:10.627291,627291,68.39369949701523,31.6180562135703,[ 2.63050532  9.51168442 -9.24433899],[ 3.84016418  8.68818569 -9.08331871],[  2.79316998   8.33970261 -11.28190231]
11:22:10.631291,631291,68.51919740898566,31.374477992606842,[ 2.62857485  9.50560188 -9.24493217],[ 3.83880377  8.68241882 -9.08111572],[  2.79952598   8.32790279 -11.28185654]
11:22:10.635291,635291,68.70138325693688,45.54646198780432,[ 2.62849092  9.50073051 -9.24432468],[ 3.83717394  8.676548   -9.07861614],[  2.80239367   8.3134594  -11.28324604]
11:22:10.639289,639289,68.88143786521907,45.03617015562556,[ 2.6291101   9.49470711 -9.24380302],[ 3.83535457  8.67113686 -9.07599926],[  2.80497527   8.2981348  -11.28561115]
11:22:10.644316,644316,69.01501715535728,26.572367244522557,[ 2.62847304  9.48987579 -9.24321175],[ 3.83461142  8.66664124 -9.07199955],[  2.80895376   8.28372478 -11.28730488]
11:22:10.648316,648316,69.18865332879207,43.409043358696664,[ 2.62632847  9.48407555 -9.24341393],[ 3.83243966  8.66033745 -9.06994629],[  2.81334424   8.26950169 -11.28841686]
11:22:10.652290,652290,69.3963920343393,52.274460379272426,[ 2.6248138   9.47864342 -9.24270248],[ 3.83120728  8.6546917  -9.06736088],[  2.81872296   8.25444412 -11.28960419]
11:22:10.656315,656315,69.54730724965795,37.4944634332044,[ 2.62392807  9.47364521 -9.24217319],[ 3.82995462  8.64882374 -9.06466007],[  2.8212893    8.24013901 -11.29122448]
11:22:10.660314,660314,69.71791040605143,42.66145446198622,[ 2.62317491  9.4682045  -9.24224186],[ 3.82809448  8.64234829 -9.06315994],[  2.82472348   8.22661686 -11.29170227]
11:22:10.664325,664325,69.98563426987442,66.74741057666262,[ 2.62116027  9.46419525 -9.24069691],[ 3.82498431  8.63621426 -9.06220722],[  2.8260591    8.21228123 -11.29283905]
11:22:10.669289,669289,70.08816490597408,20.654842082928702,[ 2.62005472  9.45653248 -9.24292183],[ 3.82276154  8.62973404 -9.06041431],[  2.83034062   8.19716167 -11.29477882]
11:22:10.673325,673325,70.31684422293795,56.65989022890555,[ 2.62020326  9.4509716  -9.2425909 ],[ 3.8210609   8.62373543 -9.05835056],[  2.8349793    8.18127632 -11.29667377]
11:22:10.677316,677316,70.39092700903196,18.562462063144597,[ 2.62021089  9.44428062 -9.2437973 ],[ 3.81880283  8.61859322 -9.05610943],[  2.8359673    8.16694832 -11.29782391]
11:22:10.681317,681317,70.53741469714329,36.61276883562497,[ 2.61774206  9.43860817 -9.24394035],[ 3.81629825  8.61335754 -9.05333805],[  2.83857894   8.15168762 -11.29942894]
11:22:10.685315,685315,70.75733582363982,55.007785516890934,[ 2.61694479  9.43471336 -9.24270439],[ 3.81589413  8.6069603  -9.05163288],[  2.84286523   8.13802433 -11.3003931 ]
11:22:10.689290,689290,70.99651990722596,60.17209649965754,[ 2.61550117  9.42949677 -9.24214649],[ 3.81336212  8.60121632 -9.04993534],[  2.84675622   8.12276649 -11.30216694]
11:22:10.694315,694315,71.17630260903204,35.777652100711606,[ 2.61503243  9.42377758 -9.24239731],[ 3.81112814  8.59473038 -9.04934883],[  2.84867239   8.10893536 -11.30353451]
11:22:10.698289,698289,71.3733711410068,49.58946451302579,[ 2.61289787  9.41863537 -9.24282742],[ 3.80934381  8.5886488  -9.04770947],[  2.85173559   8.09233761 -11.30628395]
11:22:10.702290,702290,71.58226771343273,52.21109033389857,[ 2.6134901   9.41317368 -9.24348736],[ 3.80660057  8.58289337 -9.04655933],[  2.85564041   8.07787132 -11.30733585]
11:22:10.706289,706289,71.78274394038651,50.13158963585449,[ 2.6109345   9.40804195 -9.2433567 ],[ 3.80409718  8.57821846 -9.04478741],[  2.85817742   8.06217957 -11.30963516]
11:22:10.710324,710324,72.06727915894169,70.51678278938722,[ 2.60965085  9.40491199 -9.24145031],[ 3.80238485  8.57116413 -9.04454708],[  2.86009407   8.04888821 -11.31126308]
11:22:10.714290,714290,72.29276931650602,56.85581380845621,[ 2.60749435  9.40001297 -9.24136448],[ 3.80075145  8.56479359 -9.04411221],[  2.86390257   8.03465176 -11.3129406 ]
11:22:10.719289,719289,72.50078435003553,41.61132897169552,[ 2.6061399   9.39514828 -9.24164104],[ 3.79786038  8.56102085 -9.04191685],[  2.86823368   8.01964283 -11.31489182]
11:22:10.723289,723289,72.65240493949435,37.90514736470385,[ 2.60600877  9.38959408 -9.24187469],[ 3.79633069  8.55548573 -9.04044724],[  2.86959028   8.00453091 -11.31714058]
11:22:10.727290,727290,72.7862550072937,33.45415341148661,[ 2.60376906  9.38511181 -9.24180603],[ 3.7947185   8.55162525 -9.03788948],[  2.87203479   7.99051714 -11.3190546 ]
11:22:10.731289,731289,73.06716332028606,70.24463940794003,[ 2.60248613  9.38094711 -9.24056244],[ 3.79229569  8.54607773 -9.03770065],[  2.87520075   7.97712946 -11.32030296]
11:22:10.735290,735290,73.27036495510201,50.787711776044596,[ 2.60286903  9.37693787 -9.23992348],[ 3.79274631  8.54043961 -9.03650284],[  2.88007212   7.96366167 -11.32098579]
11:22:10.739332,739332,73.39701689572414,31.33397838251483,[ 2.60161066  9.37226772 -9.23973465],[ 3.78992176  8.5368557  -9.03394985],[  2.88083625   7.95023966 -11.32242203]
11:22:10.744328,744328,73.69799565997312,60.2439480082028,[ 2.59944344  9.36867142 -9.23874664],[ 3.78741693  8.53115559 -9.0339613 ],[  2.88397145   7.93582916 -11.32435036]
11:22:10.748326,748326,73.75235308690574,13.596154810561703,[ 2.59856677  9.36341667 -9.23994637],[ 3.78661084  8.52628613 -9.03227329],[  2.88461685   7.92227936 -11.32571125]
11:22:10.752290,752290,73.9269650062412,44.04942465576731,[ 2.59671783  9.35891533 -9.23951054],[ 3.78470659  8.52068424 -9.03185177],[  2.88750029   7.91155672 -11.32504463]
11:22:10.756289,756289,74.20305897125577,69.0407514415022,[ 2.59829473  9.35512924 -9.2380352 ],[ 3.7834928   8.51574707 -9.0302906 ],[  2.89204359   7.89714241 -11.32652569]
11:22:10.760290,760290,74.42711812621901,56.00078854367475,[ 2.59701109  9.35236835 -9.23528099],[ 3.78185487  8.5123806  -9.02802277],[  2.89296484   7.8841157  -11.32761669]
11:22:10.764291,764291,74.57272369491469,36.39229410039281,[ 2.59687877  9.34775734 -9.23543739],[ 3.78007007  8.50774765 -9.02629089],[  2.89585257   7.87139702 -11.32758713]
11:22:10.769316,769316,74.66879629135131,19.118924664005487,[ 2.5969243   9.34222794 -9.23624229],[ 3.78092647  8.50206661 -9.02525806],[  2.90030837   7.85910845 -11.32823944]
11:22:10.773338,773338,74.78969175643078,30.05854427634781,[ 2.59541035  9.33951759 -9.23460007],[ 3.78019238  8.4974556  -9.02375698],[  2.89912677   7.84830189 -11.32864761]
11:22:10.777322,777322,74.95994031829686,42.733072757548825,[ 2.59703422  9.33548832 -9.23317623],[ 3.77834392  8.4928627  -9.02256298],[  2.9001801    7.83805847 -11.3281889 ]
11:22:10.781289,781289,75.09839859405838,34.9025146865445,[ 2.59530544  9.33131981 -9.23240376],[ 3.77769423  8.48787117 -9.02190495],[  2.90121412   7.82661152 -11.32881165]
11:22:10.785290,785290,75.23620450944382,34.44286812932824,[ 2.5938983   9.32815361 -9.23123455],[ 3.7762804   8.48419762 -9.01989937],[  2.9034555    7.81662321 -11.32873249]
11:22:10.789327,789327,75.45081711644863,53.16140872053747,[ 2.59526634  9.32422733 -9.23020077],[ 3.7749505   8.47960663 -9.01900387],[  2.90541697   7.80362606 -11.33001041]
11:22:10.794315,794315,75.53169025274387,16.213539754458424,[ 2.59319186  9.32079697 -9.22932529],[ 3.77390504  8.47555256 -9.01787281],[  2.90386033   7.79345131 -11.33039951]
11:22:10.798290,798290,75.69494512636666,41.070408458563605,[ 2.59352255  9.31661701 -9.22858143],[ 3.77117443  8.47144413 -9.0172472 ],[  2.90450501   7.78365755 -11.33127594]
11:22:10.802290,802290,75.78770509042188,23.1899910138047,[ 2.59029961  9.31356621 -9.2279892 ],[ 3.77125692  8.46707058 -9.01649952],[  2.90568423   7.77417278 -11.33103657]
11:22:10.806320,806320,75.81766784955828,7.434927825408385,[ 2.5888083   9.30935478 -9.22737789],[ 3.76918101  8.46315956 -9.01605606],[  2.90268922   7.76747561 -11.33049202]
11:22:10.810291,810291,75.8763909495828,14.787987918540047,[ 2.58845234  9.30478096 -9.22758675],[ 3.76759076  8.45938206 -9.01525688],[  2.90270019   7.75884342 -11.33068371]
11:22:10.814318,814318,75.97590456184028,24.711599765950336,[ 2.5863061   9.3017931  -9.22616386],[ 3.76539564  8.45573425 -9.01431942],[  2.90163779   7.75172138 -11.33041096]
11:22:10.819321,819321,76.06096650582946,17.002187485343683,[ 2.58565831  9.29820251 -9.22472858],[ 3.762779    8.45270443 -9.01329994],[  2.89863992   7.74369955 -11.33012295]
11:22:10.823314,823314,76.13330821902673,18.11713328256329,[ 2.58201981  9.29624939 -9.22292423],[ 3.76222515  8.44799709 -9.0133009 ],[  2.89574599   7.73753691 -11.32926369]
11:22:10.827290,827290,76.20853775362374,18.920909103876753,[ 2.58051562  9.29216766 -9.22314167],[ 3.75994825  8.44452667 -9.01296234],[  2.89586711   7.72993946 -11.32867336]
11:22:10.831311,831311,76.29138866755123,20.604554570377296,[ 2.58028221  9.28867626 -9.22174168],[ 3.75737858  8.44190693 -9.01164055],[  2.89502215   7.72377539 -11.32746887]
11:22:10.835316,835316,76.2745717920286,4.198970167949091,[ 2.57911229  9.28525639 -9.22044182],[ 3.75522089  8.43979645 -9.01007652],[  2.89049554   7.7184391  -11.32608318]
11:22:10.839316,839316,76.34309555776802,17.13094143485705,[ 2.57519341  9.28304482 -9.21874237],[ 3.75419879  8.43611813 -9.00950336],[  2.88933277   7.71304893 -11.32471752]
11:22:10.844290,844290,76.46788533523922,25.088415253557102,[ 2.57379603  9.28108311 -9.21615791],[ 3.75126648  8.4321928  -9.00980854],[  2.88509941   7.7086935  -11.32344437]
11:22:10.848317,848317,76.38900295500844,19.588373536324884,[ 2.57192302  9.27829456 -9.21524048],[ 3.75126266  8.43048    -9.00758171],[  2.88393784   7.70591497 -11.32077599]
11:22:10.852317,852317,76.41304792843438,6.011243356486062,[ 2.57247901  9.27435493 -9.21438217],[ 3.74805927  8.42681885 -9.00792885],[  2.87899065   7.70251226 -11.31929302]
11:22:10.856316,856316,76.32146933946402,22.900372335674966,[ 2.56986403  9.27284431 -9.2122097 ],[ 3.74991298  8.42477989 -9.00561619],[  2.87616968   7.69992733 -11.31737232]
11:22:10.860339,860339,76.3001894304827,5.28956226231995,[ 2.56772232  9.27000523 -9.2106123 ],[ 3.74793339  8.42352772 -9.00380898],[  2.8742547    7.69772911 -11.31472874]
11:22:10.864290,864290,76.37143563903375,18.03244964592388,[ 2.56643939  9.26769543 -9.20919609],[ 3.74575424  8.42088127 -9.00369644],[  2.87202024   7.69394732 -11.3140583 ]
11:22:10.869290,869290,76.38217837907249,2.1485480077473085,[ 2.56585383  9.26572704 -9.20698071],[ 3.74456143  8.41781139 -9.00309467],[  2.86754012   7.69166136 -11.31256199]
11:22:10.873290,873290,76.32483577301636,14.335651514031156,[ 2.56606746  9.26353264 -9.20515251],[ 3.74419188  8.41488361 -9.0022707 ],[  2.86320472   7.69140339 -11.30994034]
11:22:10.877289,877289,76.32740818995387,0.643265050640405,[ 2.56182265  9.26249123 -9.20293236],[ 3.74219728  8.41365814 -9.00072575],[  2.85982442   7.68927908 -11.30809593]
11:22:10.881315,881315,76.2601413238818,16.708113778458657,[ 2.56197333  9.25978184 -9.2009964 ],[ 3.74125767  8.41287041 -8.99853992],[  2.85802984   7.68968344 -11.30520821]
11:22:10.885289,885289,76.12937717568944,32.90491902173009,[ 2.56137657  9.25714493 -9.20023346],[ 3.74063611  8.41157913 -8.99659634],[  2.85447383   7.68963623 -11.30312347]
11:22:10.889290,889290,76.04763141873042,20.43133140690407,[ 2.55911922  9.2565155  -9.19739628],[ 3.73950338  8.41094398 -8.99473953],[  2.84860015   7.69096088 -11.30036068]
11:22:10.894289,894289,76.07106732447441,4.688118772553424,[ 2.55774045  9.2551527  -9.19526577],[ 3.73728704  8.40828037 -8.9950428 ],[  2.84459424   7.69191027 -11.29782677]
11:22:10.898289,898289,76.02721734297111,10.962495375824943,[ 2.55767465  9.25391579 -9.19198227],[ 3.73676252  8.40778351 -8.99289513],[  2.84168816   7.69360161 -11.2946434 ]
11:22:10.902325,902325,76.00263296093453,6.091274042759961,[ 2.55538511  9.25357151 -9.18916798],[ 3.73442197  8.40697384 -8.99154282],[  2.83791089   7.69655371 -11.2911253 ]
11:22:10.906291,906291,75.85244101425448,37.869880655585725,[ 2.55384374  9.25207996 -9.18791294],[ 3.73353553  8.40641785 -8.9897213 ],[  2.83325362   7.69911575 -11.28823471]
11:22:10.910290,910290,75.79391941120099,14.634059278192623,[ 2.55226445  9.25103855 -9.18582344],[ 3.73121452  8.40560818 -8.9882822 ],[  2.82866096   7.70112085 -11.28551674]
11:22:10.914291,914291,75.62631819278717,41.88983214541904,[ 2.55005121  9.24955559 -9.1839819 ],[ 3.73169518  8.40527248 -8.98626614],[  2.82594609   7.70543766 -11.2816925 ]
