Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:19:35.160883,160883,80.8480080968114,35.14890704652274,[ 2.64015436  9.16783237 -8.86703873],[ 3.9042387   8.38676739 -8.74660492],[  3.30563045   7.80744648 -11.0579443 ]
11:19:35.164882,164882,80.76738139383333,20.161716173559796,[ 2.63852644  9.17040539 -8.86869049],[ 3.90541196  8.38873768 -8.74881458],[  3.30291319   7.8111763  -11.06093693]
11:19:35.169883,169883,80.65692011526119,22.087838146799783,[ 2.64033437  9.17274189 -8.86935425],[ 3.90478969  8.39128017 -8.7508955 ],[  3.29709744   7.81879759 -11.06135178]
11:19:35.173906,173906,80.49424324724929,40.43670594379815,[ 2.64061737  9.17341232 -8.87246132],[ 3.90419078  8.39377213 -8.75299072],[  3.29342818   7.82484245 -11.0626173 ]
11:19:35.177882,177882,80.48820747129876,1.5180523014392084,[ 2.63975883  9.17621994 -8.87352753],[ 3.90421271  8.39541721 -8.75646877],[  3.29059649   7.82992744 -11.06407166]
11:19:35.181883,181883,80.45776770152656,7.6080404329420075,[ 2.64184928  9.17873764 -8.87411308],[ 3.90408659  8.39718056 -8.75888062],[  3.28681684   7.83498383 -11.06554127]
11:19:35.185917,185917,80.30164176713937,38.70251224273451,[ 2.64096022  9.18109322 -8.87577438],[ 3.90475106  8.40024376 -8.76018524],[  3.28331804   7.84162712 -11.06652832]
11:19:35.189881,189881,80.22107290357523,20.32514217056984,[ 2.64229774  9.18371391 -8.87728214],[ 3.90481234  8.40129662 -8.7635622 ],[  3.278157     7.84782553 -11.06749249]
11:19:35.193882,193882,80.16533394225476,13.931257515739054,[ 2.64132285  9.18652248 -8.8787756 ],[ 3.90485001  8.40350246 -8.76531696],[  3.27522683   7.8510232  -11.07008457]
11:19:35.198883,198883,80.03469421130589,26.122721645445232,[ 2.64227939  9.18838692 -8.88126087],[ 3.90567613  8.40555286 -8.76744366],[  3.27253842   7.85657358 -11.07113647]
11:19:35.202883,202883,79.95168231151219,20.752974948425873,[ 2.64310503  9.19042778 -8.88294697],[ 3.90556908  8.40884304 -8.76846886],[  3.27025461   7.86040115 -11.07258034]
11:19:35.206884,206884,79.94472725418369,1.7383297496868544,[ 2.64355302  9.19273567 -8.88448906],[ 3.90523911  8.40964794 -8.77169418],[  3.26737285   7.86406517 -11.07442093]
11:19:35.210896,210896,79.96171528909444,4.234305810257467,[ 2.64290476  9.19558716 -8.88418484],[ 3.90600562  8.40977573 -8.77480221],[  3.26443028   7.86859035 -11.07568359]
11:19:35.214908,214908,79.81385113841264,36.855471256679444,[ 2.64412642  9.19560242 -8.88698006],[ 3.90436316  8.41262722 -8.77601242],[  3.25987053   7.87248993 -11.07737827]
11:19:35.219883,219883,79.75550055251956,11.728760983533792,[ 2.64401078  9.19625378 -8.88883686],[ 3.90448785  8.41359615 -8.77830696],[  3.25815821   7.87584114 -11.0786171 ]
11:19:35.223883,223883,79.63187866529728,30.90547180557124,[ 2.64507818  9.19779491 -8.889534  ],[ 3.90618992  8.41467094 -8.77888584],[  3.2547493    7.87893057 -11.08009052]
11:19:35.227882,227882,79.59096494882387,10.230986865069244,[ 2.64577866  9.19946098 -8.88948917],[ 3.90625048  8.41586018 -8.78071785],[  3.25025558   7.88228512 -11.08104515]
11:19:35.231907,231907,79.51463557553974,18.963819449472002,[ 2.64521098  9.19985771 -8.89127445],[ 3.90518427  8.41711617 -8.78216743],[  3.24802089   7.88588619 -11.08156681]
11:19:35.235908,235908,79.36352408724288,37.768429966724,[ 2.64707708  9.20031929 -8.89222527],[ 3.90761757  8.41683674 -8.78317642],[  3.24547315   7.89015198 -11.08088112]
11:19:35.239882,239882,79.32177858014518,10.504657045219252,[ 2.64725518  9.20117474 -8.89309025],[ 3.90713882  8.41815662 -8.78411579],[  3.24417663   7.89333057 -11.08135414]
11:19:35.244882,244882,79.28062471742972,8.230772543092257,[ 2.64748931  9.20284271 -8.89284515],[ 3.9074893   8.41906738 -8.78501415],[  3.24096727   7.89598083 -11.08211422]
11:19:35.248882,248882,79.18812277954922,23.125484470124746,[ 2.64759874  9.20383358 -8.89362431],[ 3.90711069  8.42006779 -8.78605461],[  3.23660874   7.89898729 -11.08253193]
11:19:35.252882,252882,79.18358431473048,1.1346162046841357,[ 2.64709949  9.20530224 -8.89361   ],[ 3.90757751  8.4211483  -8.78652573],[  3.23599124   7.90027952 -11.08336449]
11:19:35.256882,256882,79.09294607240466,22.659560581455906,[ 2.64608192  9.20589638 -8.89471531],[ 3.90718269  8.42085361 -8.78809357],[  3.23194957   7.90316105 -11.08355999]
11:19:35.260884,260884,79.01698050044037,18.981902040052304,[ 2.64694071  9.20681477 -8.89458084],[ 3.90705752  8.4208746  -8.78909874],[  3.22903061   7.90852547 -11.08166504]
11:19:35.264918,264918,78.94570375741924,17.668999261559264,[ 2.64635849  9.20741367 -8.89518452],[ 3.90744996  8.42163658 -8.78919315],[  3.22789025   7.91060781 -11.08195305]
11:19:35.269923,269923,78.94979141529545,0.8167148603820874,[ 2.64633536  9.20753002 -8.89588261],[ 3.90604663  8.42247677 -8.79019642],[  3.22746944   7.91290426 -11.08168411]
11:19:35.273883,273883,78.89370452546537,14.163356017697959,[ 2.64601016  9.20784187 -8.89689159],[ 3.90533853  8.42216873 -8.79166412],[  3.22343826   7.91396999 -11.08299828]
11:19:35.277882,277882,78.91019698668859,4.124146342391267,[ 2.64663434  9.2080965  -8.89745045],[ 3.90572524  8.42174816 -8.79313278],[  3.22327876   7.91459513 -11.08399773]
11:19:35.281917,281917,78.75073768614746,39.51903359135806,[ 2.6465559   9.20797634 -8.89839458],[ 3.90556765  8.42297745 -8.79304695],[  3.21935534   7.91829157 -11.08342266]
11:19:35.285917,285917,78.77577783901293,6.260038216368002,[ 2.64620924  9.20863724 -8.89833832],[ 3.90511632  8.42267513 -8.79443932],[  3.21920252   7.92094707 -11.08290863]
11:19:35.289884,289884,78.72346996705933,13.185750429443319,[ 2.64628577  9.20903587 -8.8986578 ],[ 3.90576625  8.42306995 -8.79479408],[  3.21647668   7.92064381 -11.08451843]
11:19:35.294883,294883,78.66584641974012,11.52701486681535,[ 2.64583015  9.20940399 -8.89929295],[ 3.90586686  8.42335224 -8.79523849],[  3.21494842   7.92224455 -11.08478642]
11:19:35.298930,298930,78.60521414530184,14.982029759890429,[ 2.64673257  9.20926476 -8.89987183],[ 3.90707302  8.42325878 -8.79599571],[  3.21512699   7.92518282 -11.08390713]
11:19:35.302882,302882,78.54226361000259,15.928779174911687,[ 2.64599633  9.20852661 -8.90153217],[ 3.90662575  8.42361259 -8.79689503],[  3.21469712   7.92685747 -11.08365059]
11:19:35.306881,306881,78.53890033308889,0.8410294857971647,[ 2.64706278  9.20847321 -8.90180874],[ 3.90716958  8.4229393  -8.79807663],[  3.21313214   7.92670727 -11.08518505]
11:19:35.310881,310881,78.49084478392734,12.013887290386549,[ 2.64727521  9.20870209 -8.90233135],[ 3.90811992  8.4233551  -8.79839516],[  3.21288395   7.92798233 -11.08526516]
11:19:35.314916,314916,78.43110014528733,14.806601893435495,[ 2.64846897  9.20808983 -8.90355968],[ 3.90931439  8.42277145 -8.79956627],[  3.21302915   7.92986822 -11.08506775]
11:19:35.318882,318882,78.39085357921824,10.14789865584632,[ 2.65006113  9.20789719 -8.9043951 ],[ 3.91092944  8.42282772 -8.80025291],[  3.21387744   7.9310627  -11.085145  ]
11:19:35.323884,323884,78.35803353343427,6.561384602954509,[ 2.65160179  9.20857048 -8.90425587],[ 3.91363573  8.42180824 -8.80148029],[  3.21374893   7.9330411  -11.08533764]
11:19:35.327882,327882,78.36421854055384,1.5470252925385852,[ 2.65172744  9.2087574  -8.90486622],[ 3.91359782  8.42201805 -8.80252266],[  3.21285582   7.9328084  -11.08645535]
11:19:35.331915,331915,78.31820154490164,11.410115460499675,[ 2.65459704  9.20848751 -8.90587997],[ 3.91498041  8.42283058 -8.80225754],[  3.21422386   7.93327618 -11.08694363]
11:19:35.335915,335915,78.28933122166991,7.217580807932222,[ 2.6560781   9.20833111 -8.90729237],[ 3.91601467  8.42218685 -8.80382347],[  3.2137599    7.93354702 -11.08796692]
11:19:35.339883,339883,78.26104430538561,7.128759144229172,[ 2.65568638  9.20882511 -8.90814495],[ 3.91641736  8.42303848 -8.80385971],[  3.21363831   7.93326902 -11.08930016]
11:19:35.344882,344882,78.17221051712254,17.77031171495772,[ 2.65754318  9.2078104  -8.90973949],[ 3.91836619  8.42274284 -8.80510998],[  3.21350694   7.93479919 -11.08950329]
11:19:35.348883,348883,78.16903921194724,0.7926281367908463,[ 2.6580801   9.20792294 -8.91031933],[ 3.92004561  8.42246151 -8.80591869],[  3.21490622   7.93487644 -11.09001446]
11:19:35.352882,352882,78.21482112704491,11.44834085963428,[ 2.66053391  9.20778751 -8.91048527],[ 3.92110753  8.42149353 -8.80782318],[  3.21509838   7.93497705 -11.09103203]
11:19:35.356882,356882,78.21177957983502,0.7603868024723681,[ 2.66149354  9.20768929 -8.9115448 ],[ 3.92162752  8.4209671  -8.80940628],[  3.21474099   7.93522263 -11.09190464]
11:19:35.360882,360882,78.14270763223467,17.26798690008735,[ 2.66326642  9.20652199 -8.91311646],[ 3.92389202  8.42039871 -8.81074238],[  3.21542263   7.9359889  -11.0922575 ]
11:19:35.364928,364928,78.09072347932984,12.848282972030741,[ 2.66432476  9.20580196 -8.91466713],[ 3.92533779  8.4199419  -8.81212139],[  3.21581864   7.93685484 -11.09266281]
11:19:35.368885,368885,78.08837535826483,0.5934094174909806,[ 2.66556001  9.20559978 -8.91511631],[ 3.92607355  8.42053223 -8.81232166],[  3.21710038   7.9372921  -11.09338284]
11:19:35.373915,373915,78.0857482275654,0.5222923855712165,[ 2.66675997  9.2051506  -8.91567802],[ 3.92790031  8.41985703 -8.81366539],[  3.21731114   7.93666649 -11.09485531]
11:19:35.377881,377881,78.12554981179406,10.035699502938838,[ 2.66821885  9.20502758 -8.91609287],[ 3.9287262   8.420434   -8.81415176],[  3.21896172   7.93541765 -11.0960989 ]
11:19:35.381912,381912,78.0931980157219,8.025749459727884,[ 2.6682303   9.20474529 -8.91697311],[ 3.93105531  8.41924667 -8.81541157],[  3.21928906   7.93480253 -11.09710598]
11:19:35.385909,385909,78.1160448876496,5.716004985663628,[ 2.66886544  9.20452595 -8.91733646],[ 3.93105006  8.42013741 -8.81578827],[  3.22027183   7.93472862 -11.09781933]
11:19:35.389883,389883,78.1041581503293,2.991126653320582,[ 2.67179632  9.20435143 -8.91709995],[ 3.93337774  8.41961861 -8.81633282],[  3.22088051   7.93518496 -11.09791374]
11:19:35.393882,393882,78.09366132884212,2.6248615871918832,[ 2.67254972  9.20388889 -8.91813278],[ 3.93405151  8.41899395 -8.81755066],[  3.22135973   7.93547583 -11.09801388]
11:19:35.398885,398885,78.09480712485102,0.22902178870656995,[ 2.67275977  9.20353699 -8.91870022],[ 3.93568707  8.41882515 -8.81873798],[  3.22168946   7.93437672 -11.09903526]
11:19:35.402882,402882,78.03558936643235,14.815551268118242,[ 2.67515564  9.20234013 -8.91996002],[ 3.93701243  8.41928864 -8.81878376],[  3.2216754    7.93325233 -11.10026264]
11:19:35.406881,406881,78.05396755044268,4.595694926314268,[ 2.67625761  9.20187759 -8.92052174],[ 3.93807077  8.41831684 -8.82030106],[  3.22201705   7.93283844 -11.1012888 ]
11:19:35.410908,410908,78.09392984351376,9.923589041739454,[ 2.67711186  9.20134926 -8.92080307],[ 3.93861651  8.41889668 -8.82073116],[  3.22319221   7.9310832  -11.10267544]
11:19:35.414882,414882,78.06156302166534,8.144645658889583,[ 2.67789292  9.20015526 -8.92199993],[ 3.94003844  8.41731739 -8.82277679],[  3.2222054    7.93068027 -11.10363007]
11:19:35.418908,418908,77.97906396814814,20.491568186089502,[ 2.68015242  9.19828987 -8.92388439],[ 3.94211531  8.41719341 -8.82317162],[  3.22328496   7.92985439 -11.1043787 ]
11:19:35.423907,423907,78.08398152253285,20.987708418626273,[ 2.68006206  9.19817448 -8.92459488],[ 3.94222546  8.41592979 -8.82496548],[  3.22553945   7.92764425 -11.10592365]
11:19:35.427908,427908,78.14533129840017,15.333610564187298,[ 2.68086815  9.19788647 -8.92429829],[ 3.94188285  8.41591167 -8.82616043],[  3.22541857   7.9274559  -11.10667896]
11:19:35.431883,431883,78.09857288934002,11.763121776137428,[ 2.68080974  9.19669151 -8.92636204],[ 3.94449377  8.41436672 -8.82724571],[  3.22764444   7.92565775 -11.1080265 ]
11:19:35.435887,435887,78.09871760191841,0.03614200259484811,[ 2.68075204  9.19612503 -8.92716217],[ 3.94539738  8.41525459 -8.82698822],[  3.22910547   7.92327738 -11.10964394]
11:19:35.439883,439883,78.03060177599575,17.046002483148303,[ 2.68164754  9.19490147 -8.92882347],[ 3.94758272  8.41356087 -8.82821751],[  3.22892451   7.92210627 -11.11073494]
11:19:35.444882,444882,78.11446727983693,16.776456059448194,[ 2.68336511  9.19349575 -8.93019867],[ 3.94687796  8.41241741 -8.83008957],[  3.22966838   7.91877413 -11.11285591]
11:19:35.448920,448920,78.10197787157637,3.092968860961751,[ 2.6843338   9.19209003 -8.93245411],[ 3.94802594  8.41087055 -8.83146763],[  3.23169279   7.91710043 -11.11426926]
11:19:35.452919,452919,78.1721869085667,17.556648409686055,[ 2.68566394  9.19194984 -8.93308163],[ 3.94941401  8.40949535 -8.83307076],[  3.23257709   7.91375446 -11.11683559]
11:19:35.456917,456917,78.12758365084863,11.156392625829403,[ 2.68581605  9.19206047 -8.93383026],[ 3.9512012   8.40907478 -8.83389282],[  3.23218012   7.91361094 -11.11729527]
11:19:35.460883,460883,78.23818045737642,27.886234626268458,[ 2.68570018  9.19145012 -8.93531227],[ 3.95098209  8.40844536 -8.83537769],[  3.23487163   7.90919495 -11.11994839]
11:19:35.464883,464883,78.11739699728243,30.195865023497248,[ 2.68849897  9.18776131 -8.93946934],[ 3.95244622  8.40755558 -8.83657455],[  3.23610282   7.90708923 -11.1218853 ]
11:19:35.469882,469882,78.13532643302536,3.5866044694795938,[ 2.68930554  9.18590736 -8.94236565],[ 3.95348167  8.40640545 -8.83873081],[  3.23659825   7.90154982 -11.12580776]
11:19:35.473882,473882,78.22371045565806,22.096005658177376,[ 2.6892612   9.18706036 -8.9421339 ],[ 3.95474887  8.40369797 -8.84132576],[  3.23760104   7.90198898 -11.12586212]
11:19:35.477883,477883,78.22701664721586,0.8263413041233274,[ 2.68971825  9.18561077 -8.94457436],[ 3.95506811  8.40306473 -8.84289455],[  3.238693     7.89933157 -11.12815189]
11:19:35.481883,481883,78.30860660282691,20.397488902762717,[ 2.69102812  9.18466854 -8.94582272],[ 3.95619297  8.40244293 -8.84393787],[  3.24173641   7.89495564 -11.13092327]
11:19:35.485882,485882,78.33309766437966,6.124296462303477,[ 2.69240379  9.1833601  -8.94842339],[ 3.9565804   8.40109921 -8.84544277],[  3.24421597   7.8922019  -11.1325798 ]
11:19:35.489884,489884,78.33032520266579,0.6927690439466425,[ 2.69484568  9.18090153 -8.95113564],[ 3.95766258  8.39931965 -8.84794807],[  3.24373579   7.88795948 -11.13606739]
11:19:35.493882,493882,78.43309044377682,25.704162358936866,[ 2.69650745  9.18154335 -8.9510088 ],[ 3.95937324  8.39818096 -8.84885693],[  3.24623036   7.88487339 -11.13782883]
11:19:35.498884,498884,78.37904126604543,10.805513340940836,[ 2.69646358  9.17925644 -8.95406818],[ 3.96044064  8.39685631 -8.8505497 ],[  3.24692178   7.8821826  -11.13988876]
11:19:35.502883,502883,78.43841622324163,14.847451161839935,[ 2.69765615  9.17847919 -8.9553442 ],[ 3.96292186  8.3955822  -8.85122967],[  3.25183225   7.87851286 -11.14150333]
11:19:35.506919,506919,78.54376076778573,26.101225110033624,[ 2.69899845  9.17833138 -8.95563984],[ 3.96344376  8.39323616 -8.8531189 ],[  3.25353503   7.87646151 -11.14287758]
11:19:35.510883,510883,78.60502227807525,15.454467782423361,[ 2.70097661  9.17741776 -8.95745087],[ 3.96348476  8.39243984 -8.85391331],[  3.25655746   7.87325621 -11.14418221]
11:19:35.514882,514882,78.53914069243635,16.474515038485983,[ 2.70289779  9.17496586 -8.95990181],[ 3.96463943  8.39115143 -8.8545475 ],[  3.25655222   7.86989737 -11.14638805]
11:19:35.518882,518882,78.57028392504952,7.785808153293772,[ 2.70378017  9.17284966 -8.96227837],[ 3.96584105  8.38946724 -8.85573483],[  3.26003742   7.86549759 -11.14802551]
11:19:35.523883,523883,78.70315705962943,26.569313053371303,[ 2.70529723  9.17249107 -8.96251869],[ 3.96596766  8.38833618 -8.85620975],[  3.26353908   7.8613143  -11.1497736 ]
11:19:35.527882,527882,78.67831143211126,6.212960119573695,[ 2.70540428  9.17055607 -8.96461296],[ 3.96881509  8.38601685 -8.85734463],[  3.26680589   7.85828686 -11.15105057]
11:19:35.531882,531882,78.81862005963416,35.07715688072466,[ 2.70772266  9.16934872 -8.96526051],[ 3.96933889  8.38405514 -8.85859013],[  3.26915693   7.8516717  -11.15365982]
11:19:35.535883,535883,78.71910385554355,24.872832814447698,[ 2.70935678  9.16726589 -8.96739197],[ 3.97164202  8.38273239 -8.85818577],[  3.27118206   7.84974194 -11.15386581]
11:19:35.539888,539888,78.80748322586486,22.067258507192467,[ 2.70976353  9.16626549 -8.96814346],[ 3.97187686  8.38138962 -8.85821056],[  3.274966     7.84541368 -11.15481472]
11:19:35.544882,544882,78.92720816580366,23.97375649555579,[ 2.71124578  9.16502762 -8.96820259],[ 3.97217393  8.37985897 -8.85848141],[  3.27696395   7.83911705 -11.1576643 ]
11:19:35.548882,548882,78.92124704969234,1.49027902783061,[ 2.71118569  9.16369057 -8.96903801],[ 3.9744556   8.3782053  -8.85857868],[  3.28086877   7.83757782 -11.15721798]
11:19:35.552882,552882,78.91422524698852,1.7554506759545063,[ 2.71400857  9.16206551 -8.96930313],[ 3.9766717   8.37801933 -8.85648537],[  3.28563833   7.83437014 -11.1569109 ]
11:19:35.556882,556882,79.02942114042035,28.79897335795789,[ 2.71607137  9.16149235 -8.96812153],[ 3.97762918  8.3765564  -8.85591793],[  3.28830767   7.82987833 -11.15787315]
11:19:35.560882,560882,79.13254280472417,25.780416075953383,[ 2.7167263   9.16044998 -8.96787834],[ 3.97851086  8.37423038 -8.85656166],[  3.2909708    7.82579565 -11.15805912]
11:19:35.564909,564909,79.23254971092246,24.834096398879673,[ 2.71699739  9.15953064 -8.96729946],[ 3.97906947  8.37282562 -8.85623455],[  3.29419732   7.82192326 -11.15889454]
11:19:35.569917,569917,79.26371412765434,6.222926663714695,[ 2.72012186  9.15846634 -8.96665382],[ 3.98134971  8.37117577 -8.85509682],[  3.29808331   7.81971645 -11.15769768]
11:19:35.573885,573885,79.35793072078559,23.744101091544906,[ 2.72020531  9.15657139 -8.96687698],[ 3.98251629  8.37028599 -8.85384369],[  3.30368376   7.81314564 -11.1587038 ]
11:19:35.577917,577917,79.35030040050925,1.8924405447257306,[ 2.72225022  9.15504456 -8.96607685],[ 3.98488235  8.3675642  -8.85324287],[  3.30473733   7.81068659 -11.15801907]
11:19:35.581882,581882,79.38616963109578,9.046464208455884,[ 2.72318196  9.15315056 -8.96530342],[ 3.98597264  8.36724472 -8.85130024],[  3.3080039    7.80631638 -11.15748501]
11:19:35.585933,585933,79.38394740486979,0.5485623860764953,[ 2.72295403  9.15070534 -8.96541786],[ 3.98765397  8.36568642 -8.84938622],[  3.31272388   7.80240536 -11.15647411]
11:19:35.589882,589882,79.56155802122224,44.9760993548881,[ 2.72551894  9.14948654 -8.96335983],[ 3.9873364   8.36467075 -8.84764671],[  3.31733346   7.79695988 -11.15629959]
11:19:35.594882,594882,79.66449596877943,20.587589511438864,[ 2.72510767  9.14700985 -8.96325397],[ 3.98706412  8.36352253 -8.84613323],[  3.32319999   7.79171038 -11.15510082]
11:19:35.598908,598908,79.68491976876345,5.072975654251366,[ 2.72518063  9.14523888 -8.96187973],[ 3.98843479  8.36072159 -8.844841  ],[  3.32416272   7.7876811  -11.15454197]
11:19:35.602910,602910,79.69057781057407,1.4138035508793982,[ 2.72771502  9.14115047 -8.96146011],[ 3.98904276  8.35991573 -8.8419466 ],[  3.32768631   7.78174877 -11.15381336]
11:19:35.606883,606883,79.77367325735116,20.91503820213785,[ 2.72701025  9.1388588  -8.96074104],[ 3.98908925  8.35637856 -8.84105301],[  3.33128595   7.77743578 -11.15270042]
11:19:35.610882,610882,79.81097970953942,9.328945283386126,[ 2.72812438  9.1363554  -8.95902729],[ 3.99021602  8.3553896  -8.83809376],[  3.33459425   7.77224207 -11.15196323]
11:19:35.614882,614882,79.86140565446934,12.606486232478176,[ 2.72519732  9.13421345 -8.95829487],[ 3.99032998  8.3530674  -8.83641243],[  3.33818698   7.76763105 -11.15019417]
11:19:35.619882,619882,79.82507573438734,7.2659840163993294,[ 2.72698116  9.13110065 -8.95713806],[ 3.99169636  8.34968948 -8.83440304],[  3.338799     7.76404285 -11.14842033]
11:19:35.623881,623881,79.99006693174523,41.258113867940075,[ 2.72651625  9.12820053 -8.95594311],[ 3.99071693  8.34808922 -8.83298111],[  3.34336114   7.75644302 -11.14875793]
11:19:35.627882,627882,80.0711147069985,20.256879593418564,[ 2.72497058  9.12474537 -8.95589638],[ 3.98891568  8.34470081 -8.83263969],[  3.3452723    7.75131083 -11.14743423]
11:19:35.631917,631917,80.18249891409847,27.604512292434634,[ 2.72480726  9.12138081 -8.9552021 ],[ 3.98827386  8.34126282 -8.83212566],[  3.34881926   7.74600267 -11.14576054]
11:19:35.635884,635884,80.23038228460669,12.070423621935133,[ 2.72286153  9.11828136 -8.95433617],[ 3.98719001  8.33989429 -8.82998276],[  3.35004687   7.73921156 -11.14607239]
11:19:35.639882,639882,80.21822059521236,3.0419433202432713,[ 2.72128534  9.11398983 -8.9549675 ],[ 3.98771453  8.33661556 -8.82881737],[  3.35157204   7.73189163 -11.1462822 ]
11:19:35.643908,643908,80.3055963460742,21.702869066527132,[ 2.72121     9.10941696 -8.95547009],[ 3.98562241  8.33371639 -8.828269  ],[  3.3552196    7.72666645 -11.14502907]
11:19:35.648909,648909,80.4105017476213,20.97688493243352,[ 2.72040057  9.10691261 -8.95438576],[ 3.98536372  8.32950592 -8.82816982],[  3.35697412   7.72148418 -11.14422417]
11:19:35.652917,652917,80.36160949655624,12.19866543539305,[ 2.71788383  9.10259247 -8.95552635],[ 3.98397803  8.32732201 -8.82715893],[  3.35663176   7.71627283 -11.1440506 ]
11:19:35.656909,656909,80.53331720269951,43.01295244069793,[ 2.71652722  9.0997591  -8.95497322],[ 3.98280668  8.32278347 -8.8281641 ],[  3.35873008   7.70920324 -11.14449406]
11:19:35.660908,660908,80.64785576443738,28.641800884689566,[ 2.71541095  9.09562683 -8.95576477],[ 3.9812479   8.32020473 -8.82763481],[  3.36218023   7.70035505 -11.14573097]
11:19:35.664883,664883,80.79649732792102,37.394104021040555,[ 2.71276855  9.09142685 -8.95683289],[ 3.97755694  8.31764126 -8.82813358],[  3.36421466   7.69203711 -11.14740372]
11:19:35.669882,669882,80.72933686612754,13.434779314558424,[ 2.71026492  9.0861702  -8.95996284],[ 3.97794604  8.31431389 -8.82778549],[  3.3661139    7.6838069  -11.14886856]
11:19:35.673882,673882,80.78723266795024,14.4739504556739,[ 2.70843577  9.08207989 -8.96086216],[ 3.97695637  8.31106853 -8.82781124],[  3.36640739   7.67471838 -11.15120506]
11:19:35.677882,677882,81.0703559596627,70.78082292811771,[ 2.70641875  9.07919216 -8.96120739],[ 3.97386098  8.30562305 -8.83050728],[  3.37063479   7.667418   -11.15198898]
11:19:35.681908,681908,81.1100231824582,9.85276274105833,[ 2.70373011  9.07356453 -8.96461391],[ 3.97119069  8.3018961  -8.83222008],[  3.37156105   7.6593523  -11.15415478]
11:19:35.685882,685882,81.19017151424862,20.16817609220218,[ 2.70077896  9.07083511 -8.96613407],[ 3.97034168  8.29831982 -8.83335781],[  3.37295699   7.65208578 -11.15604401]
11:19:35.689884,689884,81.41937421766706,57.272039834691945,[ 2.70064664  9.06732273 -8.9676981 ],[ 3.96681499  8.29496574 -8.83542156],[  3.37537169   7.64221764 -11.15902138]
11:19:35.693917,693917,81.50723630276492,21.785788519183672,[ 2.69766116  9.06364346 -8.97031116],[ 3.96550345  8.29048538 -8.83761406],[  3.37662292   7.63388491 -11.16189671]
11:19:35.698884,698884,81.61343471989403,21.380796683935426,[ 2.69566631  9.06130028 -8.97217369],[ 3.96302056  8.28866673 -8.83819675],[  3.37793398   7.62572289 -11.16470718]
11:19:35.702885,702885,81.76838408083482,38.72765832061744,[ 2.69386744  9.05799484 -8.97501087],[ 3.96117425  8.28362751 -8.84180832],[  3.37922382   7.61724901 -11.16820812]
