Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:19:57.419667,419667,73.80431975708804,0.8950758411970923,[ 2.48659325  9.5625906  -9.18819523],[ 3.71672678  8.69435787 -9.03439713],[  2.87954617   8.30472088 -11.33027077]
11:19:57.423688,423688,73.79847085894302,1.4545879495195748,[ 2.48557472  9.56452274 -9.18908596],[ 3.71594071  8.69630337 -9.03703785],[  2.87783742   8.30956078 -11.33090878]
11:19:57.427635,427635,73.71081149411683,22.209111939750322,[ 2.4865737   9.56494427 -9.19074154],[ 3.71634555  8.69677258 -9.04021835],[  2.87251568   8.31281471 -11.33327866]
11:19:57.431632,431632,73.71557335966071,1.1913599059004039,[ 2.48563576  9.56646633 -9.19178391],[ 3.71586967  8.69830418 -9.04359531],[  2.86941004   8.3158989  -11.33480167]
11:19:57.435631,435631,73.59789311733479,29.42741743583835,[ 2.48442435  9.56680298 -9.1941309 ],[ 3.7157855   8.69976521 -9.04626465],[  2.86659241   8.32100868 -11.33535099]
11:19:57.439631,439631,73.56152742050985,9.091424206236098,[ 2.48510909  9.5679369  -9.19556141],[ 3.71502614  8.70102882 -9.04936981],[  2.86217451   8.32441044 -11.33707428]
11:19:57.444631,444631,73.60489187767563,8.672891433155883,[ 2.48456979  9.56910229 -9.19679737],[ 3.71381831  8.70284271 -9.0519495 ],[  2.86107802   8.32629871 -11.3396101 ]
11:19:57.448631,448631,73.48709289560485,29.44974551769519,[ 2.4852984   9.57031441 -9.19865417],[ 3.71507835  8.70412159 -9.05427742],[  2.85819721   8.3312006  -11.34054756]
11:19:57.452631,452631,73.41599414363311,17.774687992933025,[ 2.48420262  9.57145691 -9.20066833],[ 3.71358991  8.70524883 -9.05768013],[  2.85326743   8.33596325 -11.34182262]
11:19:57.456630,456630,73.38958585412132,6.60372330877527,[ 2.48336101  9.57292938 -9.20155907],[ 3.71372247  8.70670414 -9.06024551],[  2.84955525   8.33835506 -11.34410191]
11:19:57.460631,460631,73.35375582524959,8.955268400831995,[ 2.48331046  9.57444763 -9.20240402],[ 3.71357417  8.70745754 -9.06296921],[  2.84728813   8.34350872 -11.34436893]
11:19:57.465631,465631,73.25079601244818,20.59196256028315,[ 2.48387742  9.57501984 -9.20423889],[ 3.71450353  8.70933437 -9.06467819],[  2.84517789   8.34722519 -11.34591103]
11:19:57.469632,469632,73.19620901657376,13.643338134070554,[ 2.4840436   9.5766983  -9.20479393],[ 3.71468377  8.71071625 -9.06703663],[  2.83969545   8.35018826 -11.34805489]
11:19:57.473659,473659,73.241756287732,11.310472102866065,[ 2.48238611  9.57834816 -9.20561981],[ 3.71400571  8.71144867 -9.06991005],[  2.83932972   8.35303116 -11.34910297]
11:19:57.477632,477632,73.04636730292874,49.17920584023631,[ 2.48198152  9.5795002  -9.20677376],[ 3.71538067  8.71358871 -9.07111645],[  2.83441329   8.3592968  -11.34879398]
11:19:57.481632,481632,73.00823350387122,9.533449764379753,[ 2.48259044  9.58028889 -9.2079525 ],[ 3.71545529  8.71521091 -9.0730505 ],[  2.83223677   8.36201382 -11.35025311]
11:19:57.485665,485665,72.97002706987554,9.473452515666423,[ 2.4808991   9.58131218 -9.20947647],[ 3.71455789  8.71653557 -9.07563114],[  2.83030605   8.36618614 -11.35101318]
11:19:57.490632,490632,72.93543846892973,6.963680480332161,[ 2.48091412  9.58263016 -9.21025181],[ 3.7143023   8.71756554 -9.07803726],[  2.82761216   8.37038898 -11.35162735]
11:19:57.494659,494659,72.89370167140758,10.364240755437818,[ 2.48175025  9.58504486 -9.20942116],[ 3.71514177  8.72030354 -9.07816982],[  2.82467413   8.37381077 -11.35251427]
11:19:57.498631,498631,72.79025389263388,26.04425447474797,[ 2.48037696  9.58523369 -9.21167374],[ 3.71501327  8.72188759 -9.08009815],[  2.82232738   8.37710476 -11.35329533]
11:19:57.502631,502631,72.82724091968934,9.246756763864994,[ 2.48189378  9.58725548 -9.21070576],[ 3.71481395  8.72412682 -9.08155727],[  2.82004762   8.38030434 -11.35371304]
11:19:57.506630,506630,72.70240292889953,31.217302022959256,[ 2.48204947  9.58828163 -9.21121025],[ 3.71496034  8.72425747 -9.08370304],[  2.81658411   8.38803005 -11.35176849]
11:19:57.510665,510665,72.63673522670062,16.274523469370077,[ 2.48189998  9.58918095 -9.21153927],[ 3.71484256  8.72536087 -9.08482647],[  2.81286383   8.39090061 -11.35227966]
11:19:57.515632,515632,72.57133971406243,13.16599811519835,[ 2.48138309  9.59041214 -9.21139908],[ 3.71637416  8.7256937  -9.08578491],[  2.81017089   8.39323902 -11.35265636]
11:19:57.519631,519631,72.50964826624845,15.42671863315447,[ 2.4818089   9.59054184 -9.21191216],[ 3.71679854  8.7270689  -9.08617687],[  2.8102107    8.39682579 -11.3524828 ]
11:19:57.523631,523631,72.52682987871822,4.295403117442476,[ 2.48185611  9.59144402 -9.21132088],[ 3.71589494  8.72718334 -9.08767128],[  2.80731249   8.39894676 -11.3525095 ]
11:19:57.527631,527631,72.48093803588755,11.472960707667568,[ 2.48262382  9.59162903 -9.21104431],[ 3.71579242  8.72778606 -9.08830643],[  2.80429292   8.40100288 -11.35195065]
11:19:57.531631,531631,72.41486570105991,16.518083706909437,[ 2.48309898  9.59202099 -9.21074486],[ 3.71801686  8.72712135 -9.08905506],[  2.8028791    8.40310669 -11.35195065]
11:19:57.535689,535689,72.34533666910217,17.13381763374628,[ 2.48301244  9.59287357 -9.20962906],[ 3.71781325  8.72747803 -9.08924961],[  2.80034542   8.40808868 -11.34934425]
11:19:57.540631,540631,72.27660317090906,13.908032819326504,[ 2.48174262  9.59305954 -9.20950985],[ 3.71685123  8.72861004 -9.08911133],[  2.7972455    8.41025257 -11.34860134]
11:19:57.544631,544631,72.19910462613065,19.37463619460189,[ 2.48207235  9.59278584 -9.20952797],[ 3.71627522  8.72912216 -9.08899403],[  2.79466057   8.41261101 -11.34734249]
11:19:57.548633,548633,72.14541865177253,13.414786196431159,[ 2.48082209  9.59291267 -9.20905399],[ 3.71646261  8.73016262 -9.0883913 ],[  2.79340768   8.41412449 -11.34692001]
11:19:57.552631,552631,72.09530681448814,12.534226434314784,[ 2.48081517  9.59306049 -9.20795918],[ 3.71571302  8.73030949 -9.08864021],[  2.79071474   8.41787529 -11.34425926]
11:19:57.556632,556632,72.10418868197449,2.219911893614541,[ 2.48107433  9.59365559 -9.20639706],[ 3.71591496  8.7303524  -9.0882473 ],[  2.79000401   8.41928673 -11.34315586]
11:19:57.560632,560632,72.09964257436529,1.136526902300261,[ 2.48002601  9.59362888 -9.20537472],[ 3.71524167  8.73028564 -9.08834362],[  2.78780246   8.41998005 -11.34218407]
11:19:57.565632,565632,71.92829900754508,34.26871336404247,[ 2.47984862  9.59352684 -9.20426273],[ 3.71563029  8.73081017 -9.08747768],[  2.78414845   8.42622566 -11.33840084]
11:19:57.569632,569632,71.95642232806632,7.030830130311472,[ 2.47749805  9.59405613 -9.20200729],[ 3.71529007  8.7307539  -9.08704758],[  2.78135681   8.42563152 -11.33804035]
11:19:57.573689,573689,71.89891049788108,14.175950255175849,[ 2.476192    9.59340382 -9.20096016],[ 3.71445155  8.7309351  -9.08667755],[  2.7785604    8.4276495  -11.33607388]
11:19:57.577631,577631,71.80751770109174,23.18437260003444,[ 2.47443414  9.59300709 -9.20044518],[ 3.71286201  8.73180962 -9.08576584],[  2.77547216   8.43035221 -11.33358002]
11:19:57.581662,581662,71.78968827906954,4.423076661424668,[ 2.47487473  9.59229279 -9.19920826],[ 3.71209574  8.73178768 -9.08491325],[  2.77299666   8.43035221 -11.33280468]
11:19:57.585658,585658,71.83300700770636,10.840522681886764,[ 2.47365046  9.59305286 -9.19656849],[ 3.71001935  8.73128319 -9.08473206],[  2.7712121    8.43324375 -11.3291626 ]
11:19:57.590631,590631,71.78530193895075,9.592814951860936,[ 2.47104406  9.5927515  -9.19516754],[ 3.7091589   8.73090744 -9.08371735],[  2.76773691   8.43345737 -11.32820988]
11:19:57.594631,594631,71.83777029801425,13.117089765874113,[ 2.46921992  9.59356213 -9.19195747],[ 3.70764351  8.7308712  -9.08231735],[  2.76579165   8.43415642 -11.32641506]
11:19:57.598632,598632,71.71809337297682,29.91175332102588,[ 2.46712875  9.59250069 -9.19092178],[ 3.70479774  8.73114681 -9.08092213],[  2.76272106   8.43939495 -11.32183456]
11:19:57.602632,602632,71.76949129469688,12.849480430013216,[ 2.4651792   9.59377384 -9.18765259],[ 3.70369244  8.73051834 -9.07988167],[  2.75890923   8.43885231 -11.32110214]
11:19:57.606631,606631,71.70278908154839,16.679723217926597,[ 2.46346378  9.59117508 -9.18806648],[ 3.70263577  8.72999191 -9.0784483 ],[  2.75698566   8.43603134 -11.32111073]
11:19:57.610666,610666,71.82098716910978,29.293206334918445,[ 2.46244884  9.59139156 -9.18508339],[ 3.69955492  8.7284174  -9.07880688],[  2.75571465   8.43765736 -11.31845951]
11:19:57.615631,615631,71.73748147314429,16.81887129214485,[ 2.45952296  9.59152222 -9.18261814],[ 3.69919395  8.72864342 -9.07604313],[  2.75407672   8.44005585 -11.31494617]
11:19:57.619636,619636,71.62479221581957,28.137142902551204,[ 2.45762277  9.58926678 -9.18267536],[ 3.69764328  8.72838306 -9.07428646],[  2.75130868   8.43989468 -11.31313038]
11:19:57.623632,623632,71.57492893799747,12.478297753277772,[ 2.45544767  9.58767986 -9.18152046],[ 3.69631052  8.72709274 -9.07286453],[  2.74931526   8.43972588 -11.31088448]
11:19:57.627658,627658,71.63358218105604,14.568614768646796,[ 2.45351195  9.58605385 -9.18083858],[ 3.69372225  8.72530842 -9.07271385],[  2.7481842    8.437253   -11.31057835]
11:19:57.631632,631632,71.67033474672553,9.248255075361861,[ 2.45096159  9.58479691 -9.1793251 ],[ 3.68948245  8.72500229 -9.0713892 ],[  2.74635243   8.43729687 -11.3085804 ]
11:19:57.635631,635631,71.66748631820046,0.7122852025681008,[ 2.44971108  9.58255577 -9.17906094],[ 3.68665624  8.72418308 -9.07017612],[  2.74609923   8.4366045  -11.30686951]
11:19:57.640632,640632,71.59343836337563,14.806629639039093,[ 2.44735599  9.58139992 -9.17801285],[ 3.68759203  8.72186852 -9.06922722],[  2.74440527   8.43619156 -11.30577183]
11:19:57.644658,644658,71.5825700418111,2.6995334238772957,[ 2.44625521  9.57913399 -9.17850685],[ 3.68566418  8.7195158  -9.069314  ],[  2.74306202   8.43429375 -11.30495262]
11:19:57.648636,648636,71.48938907492199,23.424074129991883,[ 2.44299531  9.57659626 -9.17944431],[ 3.68337417  8.71979141 -9.06733799],[  2.7412622    8.43224907 -11.3040514 ]
11:19:57.652632,652632,71.50663838202232,4.316643418500698,[ 2.44178605  9.57543182 -9.17818928],[ 3.68274069  8.71787739 -9.06689072],[  2.74105501   8.4316082  -11.30250263]
11:19:57.656631,656631,71.55538119720104,12.188750982427363,[ 2.44057703  9.57431221 -9.17776012],[ 3.6805017   8.71734524 -9.06562328],[  2.74164963   8.42929935 -11.30216217]
11:19:57.660632,660632,71.58395973322432,7.142848293745336,[ 2.43933439  9.5727253  -9.17757511],[ 3.67870164  8.71557903 -9.06517696],[  2.74159241   8.42737103 -11.30179977]
11:19:57.665634,665634,71.66948038455466,17.097291349528483,[ 2.43693686  9.5730114  -9.17626286],[ 3.67772102  8.7144022  -9.06434631],[  2.74194384   8.42428684 -11.30220032]
11:19:57.669633,669633,71.68179766353258,3.0800897669211222,[ 2.4376297   9.57018852 -9.17762661],[ 3.67513108  8.71231079 -9.06470776],[  2.7421391    8.42240143 -11.30167007]
11:19:57.673631,673631,71.64088645232684,10.232919261065183,[ 2.43620992  9.56903362 -9.17793655],[ 3.67645431  8.71168518 -9.06340504],[  2.74245262   8.41876793 -11.30207348]
11:19:57.677633,677633,71.69780165721107,14.221690375870581,[ 2.43540573  9.56717682 -9.17850399],[ 3.67498779  8.70950699 -9.06406689],[  2.74411345   8.41670704 -11.30161095]
11:19:57.681631,681631,71.67730822623358,5.125920704726254,[ 2.43341565  9.5660162  -9.1792841 ],[ 3.67433882  8.70945168 -9.0624361 ],[  2.74488688   8.41341114 -11.30229855]
11:19:57.685631,685631,71.70258318589224,6.318739914664917,[ 2.43374228  9.56404495 -9.18024445],[ 3.67441106  8.70773506 -9.06223679],[  2.74785089   8.41055965 -11.30235767]
11:19:57.689631,689631,71.79920801053709,24.156206161212168,[ 2.43445182  9.56283951 -9.18053818],[ 3.67361975  8.70610046 -9.06244183],[  2.74938273   8.40604877 -11.30335712]
11:19:57.694631,694631,71.79868057419039,0.1054872693401876,[ 2.43282676  9.56095219 -9.18177223],[ 3.67284369  8.70486736 -9.06204224],[  2.75144839   8.40363693 -11.30349541]
11:19:57.698631,698631,71.76932827631099,7.338074469849687,[ 2.43176079  9.55801105 -9.18423939],[ 3.67219901  8.70390701 -9.06164646],[  2.75279188   8.39898682 -11.304842  ]
11:19:57.702631,702631,71.76827681568469,0.26286515657503173,[ 2.43126798  9.55684566 -9.18535519],[ 3.67315793  8.70218849 -9.0614481 ],[  2.75540566   8.39630127 -11.30520153]
11:19:57.706632,706632,71.85294136955382,21.160848255219186,[ 2.43203497  9.55539703 -9.18603325],[ 3.67386079  8.70048523 -9.06152153],[  2.75933051   8.39189148 -11.3065567 ]
11:19:57.710657,710657,71.95299152334391,24.857181065861635,[ 2.43306136  9.55342388 -9.18688011],[ 3.67262006  8.69946098 -9.06201363],[  2.761765     8.38790131 -11.30810547]
11:19:57.715632,715632,72.00150811922228,9.752079573541348,[ 2.43212032  9.55230904 -9.18820858],[ 3.67381954  8.69737244 -9.06241989],[  2.76526737   8.38350487 -11.30956459]
11:19:57.719631,719631,72.12841950605188,31.735780652564284,[ 2.43288732  9.55085564 -9.18924427],[ 3.67278337  8.69542217 -9.0631876 ],[  2.76830029   8.37849808 -11.31146145]
11:19:57.723631,723631,72.21516483616377,21.686332527970364,[ 2.43417621  9.54948807 -9.19054508],[ 3.67291999  8.69447231 -9.06315422],[  2.77261233   8.37396812 -11.31302834]
11:19:57.727631,727631,72.19530453291944,4.965075811082187,[ 2.43402195  9.54712486 -9.19303703],[ 3.67406321  8.6926403  -9.06362057],[  2.77370572   8.36842155 -11.31562519]
11:19:57.731632,731632,72.29540280143026,25.01831254956756,[ 2.43410254  9.5456953  -9.19424343],[ 3.67671156  8.69075489 -9.06353951],[  2.77962065   8.36114979 -11.31872368]
11:19:57.735664,735664,72.4183350790469,30.489156154920952,[ 2.43648195  9.544631   -9.19471169],[ 3.67520332  8.69058132 -9.06350422],[  2.78233337   8.35739899 -11.32015133]
