Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:19.315110,315110,80.27057978775849,34.42454120267572,[ 2.4090147   9.40544605 -9.39700127],[ 3.64746237  8.54214096 -9.15323162],[  3.12558937   7.87748194 -11.53708649]
11:20:19.319104,319104,80.4240556505376,38.42660560318065,[ 2.40893936  9.40361023 -9.40023804],[ 3.64670038  8.54091644 -9.15474987],[  3.13030219   7.86749935 -11.5409193 ]
11:20:19.323105,323105,80.50935856360684,21.320398167768552,[ 2.41032171  9.40197182 -9.40297699],[ 3.64839506  8.53803444 -9.15670586],[  3.13230562   7.85808992 -11.54522991]
11:20:19.327106,327106,80.75259506412813,60.793926648660715,[ 2.40972733  9.40096951 -9.40481186],[ 3.64833641  8.53489494 -9.16020298],[  3.13822913   7.85129166 -11.5470438 ]
11:20:19.332139,332139,80.91432206797235,32.13332085122591,[ 2.40993929  9.39984989 -9.4069643 ],[ 3.64863443  8.53281307 -9.1622324 ],[  3.14186049   7.84245205 -11.55079556]
11:20:19.336142,336142,81.02445687761269,27.51306760937865,[ 2.41133499  9.39771748 -9.40946579],[ 3.64908457  8.53083706 -9.16362858],[  3.14462256   7.83273792 -11.55457973]
11:20:19.340104,340104,81.13724614504547,28.467760583739008,[ 2.41303325  9.3954792  -9.41239738],[ 3.64934254  8.52859592 -9.16587257],[  3.14761591   7.82442856 -11.55743694]
11:20:19.344103,344103,81.26633280148188,32.27973404261408,[ 2.41299105  9.39308739 -9.41565514],[ 3.64968157  8.52562046 -9.16871643],[  3.15086675   7.8153224  -11.56105042]
11:20:19.348103,348103,81.32422876533879,14.473990964226857,[ 2.41440654  9.39024067 -9.41856956],[ 3.65130544  8.52337074 -9.16975594],[  3.15529227   7.80708504 -11.56409931]
11:20:19.352103,352103,81.53633220388612,53.025859636832706,[ 2.41388249  9.39012337 -9.41939449],[ 3.65163779  8.5208168  -9.17158794],[  3.15941238   7.79878902 -11.56733227]
11:20:19.357103,357103,81.77729833501593,48.193226225961894,[ 2.41463304  9.38926888 -9.42025757],[ 3.6514411   8.51893044 -9.17317295],[  3.16495943   7.78979492 -11.57038593]
11:20:19.361146,361146,82.00419881816629,56.121811315943454,[ 2.41648912  9.38775826 -9.4213686 ],[ 3.65135407  8.51634598 -9.17553425],[  3.16810131   7.77944708 -11.57440281]
11:20:19.365105,365105,82.241203336913,59.86474330556089,[ 2.41799903  9.38645458 -9.42236805],[ 3.6511457   8.51417637 -9.17749977],[  3.17255616   7.76963806 -11.57794666]
11:20:19.369107,369107,82.27475545320227,8.383837153741077,[ 2.41759133  9.38284588 -9.42645454],[ 3.64868259  8.51121044 -9.17972851],[  3.17484903   7.76559687 -11.5775032 ]
11:20:19.373103,373103,82.2875357317056,3.198267893725773,[ 2.41626096  9.38082504 -9.42843056],[ 3.6504426   8.50922012 -9.17984104],[  3.17652345   7.75695229 -11.58174706]
11:20:19.378105,378105,82.35291043120097,13.069712014267294,[ 2.41628814  9.37848663 -9.43071651],[ 3.64955759  8.50695896 -9.18142605],[  3.17809916   7.75146818 -11.58287907]
11:20:19.382139,382139,82.55888392031054,51.059367652346864,[ 2.41526198  9.37706947 -9.4315176 ],[ 3.64842319  8.50490952 -9.18294144],[  3.18118525   7.74218941 -11.58608818]
11:20:19.386129,386129,82.68705333274357,32.122659757653786,[ 2.41308022  9.37580013 -9.43267345],[ 3.64813447  8.50307941 -9.18334484],[  3.18518567   7.73471546 -11.58752823]
11:20:19.390105,390105,82.81069187761686,31.096213499317784,[ 2.41320944  9.37395    -9.43322372],[ 3.64785266  8.4999752  -9.18461514],[  3.1865418    7.72785664 -11.58901024]
11:20:19.394129,394129,82.95635413766816,36.198374764238515,[ 2.41299105  9.37186432 -9.43490696],[ 3.64822674  8.49576378 -9.18687057],[  3.18938994   7.71970797 -11.59077072]
11:20:19.398103,398103,83.02578768282392,17.471953989874336,[ 2.41475153  9.36919975 -9.43625546],[ 3.64861441  8.49321938 -9.18774128],[  3.19162655   7.7134223  -11.59185505]
11:20:19.402104,402104,83.13322651503447,26.852994803935946,[ 2.41353726  9.36660862 -9.43747616],[ 3.64694715  8.4913969  -9.18840599],[  3.19347167   7.70605516 -11.59381771]
11:20:19.407103,407103,83.20050474839732,13.458338340239267,[ 2.41197395  9.36388588 -9.43928337],[ 3.6447072   8.48915482 -9.18886757],[  3.1953938    7.70050764 -11.59414673]
11:20:19.411104,411104,83.2877442357136,21.804420723889486,[ 2.41333771  9.36207008 -9.43932152],[ 3.64537549  8.48662758 -9.18933201],[  3.19659066   7.69418859 -11.59508514]
11:20:19.415140,415140,83.32919481914861,10.270213933351851,[ 2.41159797  9.36052227 -9.4398613 ],[ 3.644871    8.48478794 -9.18929005],[  3.19644666   7.68824196 -11.59595776]
11:20:19.419140,419140,83.32733187529973,0.4657359622193269,[ 2.40972996  9.35678673 -9.44234657],[ 3.64461637  8.48142338 -9.19071484],[  3.19636512   7.68179512 -11.59749985]
11:20:19.423141,423141,83.57796286348646,62.642086525050765,[ 2.41127801  9.3554945  -9.44140625],[ 3.64363265  8.4778347  -9.19256592],[  3.1988759    7.67438841 -11.59859371]
11:20:19.428103,428103,83.61633292243687,7.732780925112032,[ 2.41039491  9.35337448 -9.44196606],[ 3.64179373  8.47627544 -9.19231129],[  3.2003479    7.67193174 -11.59754372]
11:20:19.432130,432130,83.6941532196876,19.32463303966692,[ 2.40801644  9.35176086 -9.44242382],[ 3.64026833  8.47467327 -9.19215679],[  3.20167446   7.66647816 -11.59793091]
11:20:19.436104,436104,83.75098454273282,14.300785869455513,[ 2.40703678  9.35003757 -9.4425106 ],[ 3.63917589  8.47224045 -9.19266796],[  3.19957137   7.66029882 -11.59938526]
11:20:19.440133,440133,83.70564147718649,11.254173627781983,[ 2.40606523  9.34649181 -9.4439106 ],[ 3.63904834  8.46954823 -9.19266796],[  3.19966125   7.65664005 -11.59890652]
11:20:19.444104,444104,83.85178645856348,36.803067584233624,[ 2.40444517  9.34568596 -9.44320583],[ 3.63714194  8.46741295 -9.19339848],[  3.19922233   7.65070963 -11.5997982 ]
11:20:19.448103,448103,83.91636445308389,16.14853576404238,[ 2.4031055   9.34455681 -9.44183922],[ 3.63571477  8.46607971 -9.19284534],[  3.1988616    7.64834785 -11.59870625]
11:20:19.452105,452105,83.91080656555756,1.3887774928341445,[ 2.40257859  9.34356403 -9.44098759],[ 3.63478756  8.46371746 -9.1923151 ],[  3.19589043   7.64612722 -11.59784412]
11:20:19.457103,457103,83.93936837827098,5.7146484020448085,[ 2.40047479  9.34051323 -9.44130325],[ 3.63414264  8.46095085 -9.19226646],[  3.19741035   7.6425333  -11.59740734]
11:20:19.461140,461140,83.99730600865983,14.351654790401158,[ 2.39764547  9.3390789  -9.44035816],[ 3.6305325   8.46024227 -9.19174862],[  3.19436908   7.63866282 -11.59810734]
11:20:19.465114,465114,84.11415961849497,29.40453191623867,[ 2.39749789  9.3374033  -9.43960571],[ 3.62871313  8.45775604 -9.19166946],[  3.19611955   7.63520527 -11.59732056]
11:20:19.469105,469105,84.07904339933317,8.798852207916083,[ 2.39401507  9.3356514  -9.43947887],[ 3.62866235  8.45571899 -9.19122887],[  3.19409418   7.63184786 -11.59727383]
11:20:19.473137,473137,84.19023917027492,27.578316205790713,[ 2.39445019  9.33392334 -9.43762493],[ 3.6275053   8.45199871 -9.19168949],[  3.19266582   7.6279459  -11.59732628]
11:20:19.477105,477105,84.08650533972191,26.142598425658097,[ 2.39182973  9.33205414 -9.4371233 ],[ 3.62521124  8.45248699 -9.18914509],[  3.1902864    7.62817144 -11.59553719]
11:20:19.482104,482104,84.02902971633665,11.497424161884027,[ 2.3916254   9.32874489 -9.43789768],[ 3.62374711  8.45089054 -9.18856716],[  3.18930554   7.62653875 -11.59470177]
11:20:19.486104,486104,84.06814863142938,9.779728773182228,[ 2.39063835  9.32698631 -9.43638706],[ 3.62086773  8.44863796 -9.18838787],[  3.1864121    7.62584257 -11.59348583]
11:20:19.490104,490104,84.06093064709485,1.8044960836327562,[ 2.38750124  9.32611275 -9.43461132],[ 3.62056017  8.44642925 -9.18764687],[  3.18376803   7.62450695 -11.59262753]
11:20:19.494107,494107,84.06746256793573,1.6317563929265961,[ 2.38708282  9.32493877 -9.43243313],[ 3.61883736  8.44675636 -9.18543339],[  3.1831069    7.62434101 -11.5907402 ]
11:20:19.498134,498134,84.02823030267196,9.742305752117536,[ 2.38466883  9.32357311 -9.43102074],[ 3.61828542  8.44415569 -9.18511963],[  3.17833614   7.62292767 -11.58927822]
11:20:19.503104,503104,84.03293033388596,0.9456803247484865,[ 2.38338542  9.32232952 -9.42894745],[ 3.61651468  8.44274616 -9.18365765],[  3.17587781   7.62214422 -11.58761024]
11:20:19.507103,507103,83.98493948104377,12.000713388894768,[ 2.38132834  9.32035828 -9.42796803],[ 3.61473918  8.44199657 -9.18196106],[  3.17432451   7.6221714  -11.58480835]
11:20:19.511140,511140,83.89076244926413,23.328469601099055,[ 2.37889361  9.31862068 -9.42666817],[ 3.61255193  8.4408741  -9.18016052],[  3.16906381   7.6220541  -11.58284664]
11:20:19.515135,515135,83.945230730871,13.634113043022,[ 2.37754393  9.31764793 -9.42334938],[ 3.61005354  8.44013596 -9.17843151],[  3.16703439   7.62203836 -11.58045483]
11:20:19.519132,519132,83.919402901465,6.461803704277635,[ 2.37602162  9.31634426 -9.42133999],[ 3.60791516  8.43890858 -9.17704582],[  3.16363502   7.6228652  -11.57775402]
11:20:19.523129,523129,83.9239555274496,1.1390107542160064,[ 2.37309623  9.31581211 -9.41858387],[ 3.60576844  8.43700695 -9.17609501],[  3.15974641   7.62442446 -11.57441998]
11:20:19.528107,528107,83.90397704440933,4.013355371690694,[ 2.37076759  9.31555748 -9.41539764],[ 3.60420132  8.43529224 -9.17489624],[  3.15426445   7.62561178 -11.57174397]
11:20:19.532103,532103,83.75030667300783,38.456048899275096,[ 2.36816335  9.31309223 -9.41543388],[ 3.60284066  8.43475437 -9.17244053],[  3.15178514   7.62638426 -11.56851101]
11:20:19.536139,536139,83.59469102876022,38.5568989711605,[ 2.36696362  9.31119442 -9.41419125],[ 3.60094571  8.43403625 -9.17036819],[  3.14522147   7.62790966 -11.56629753]
11:20:19.540103,540103,83.66837224541078,18.58759249509481,[ 2.36379647  9.31148624 -9.41008377],[ 3.59744954  8.433465   -9.16908073],[  3.14206147   7.63067627 -11.56265259]
11:20:19.544132,544132,83.57090889231995,24.190457456150572,[ 2.36220312  9.31008625 -9.40740395],[ 3.59536457  8.43211937 -9.16736031],[  3.13590884   7.63384008 -11.55927944]
11:20:19.548108,548108,83.45391800099209,29.42426844262047,[ 2.35949039  9.30797958 -9.40632248],[ 3.59322095  8.43185616 -9.16492176],[  3.1337595    7.63674307 -11.55589676]
11:20:19.552104,552104,83.4526635906491,0.31391650225089107,[ 2.35629392  9.30687237 -9.40397358],[ 3.58977485  8.43069649 -9.16430759],[  3.12751031   7.6366024  -11.55453205]
11:20:19.557103,557103,83.36999089792882,16.537846113278633,[ 2.35493708  9.30683041 -9.40026188],[ 3.58673882  8.43070126 -9.16211891],[  3.12021899   7.64143181 -11.55136585]
11:20:19.561130,561130,83.31053158908425,14.76516236517663,[ 2.35131192  9.30560303 -9.39840508],[ 3.5849514   8.42884541 -9.16135025],[  3.11706662   7.64528704 -11.54794216]
11:20:19.565133,565133,83.21372020725207,24.184706927849746,[ 2.34920716  9.30384731 -9.39688206],[ 3.5820508   8.42952824 -9.15891361],[  3.11317325   7.64710712 -11.54592705]
11:20:19.569104,569104,83.09436506772812,30.056695926453468,[ 2.34584737  9.30380917 -9.39316654],[ 3.58180118  8.42961121 -9.15607643],[  3.10826445   7.65122414 -11.54283619]
11:20:19.573130,573130,83.00422357225898,22.389839907883857,[ 2.34342551  9.30244732 -9.39189911],[ 3.57779884  8.42891693 -9.15564919],[  3.10279584   7.65722704 -11.53924561]
11:20:19.577104,577104,82.9408649133466,15.943296153089587,[ 2.34233141  9.30134583 -9.38940811],[ 3.57579589  8.4278717  -9.15433311],[  3.09894943   7.66162586 -11.53629017]
11:20:19.582105,582105,82.75957833514263,36.25006562766777,[ 2.33880806  9.30120659 -9.38663006],[ 3.57375002  8.43003559 -9.15092468],[  3.09169173   7.66587067 -11.53419209]
11:20:19.586103,586103,82.75730807832193,0.5678481292416278,[ 2.33730793  9.30143642 -9.38309383],[ 3.57194686  8.42944431 -9.14948273],[  3.08892536   7.67048645 -11.53071785]
11:20:19.590139,590139,82.60777963585954,37.04867256253303,[ 2.33402419  9.30177593 -9.38046646],[ 3.57125521  8.42975521 -9.14702034],[  3.08405495   7.67613268 -11.52713203]
11:20:19.594104,594104,82.52111623991235,21.857098599545598,[ 2.33103156  9.30190182 -9.37768364],[ 3.56931686  8.42980194 -9.14532566],[  3.0782783    7.68008471 -11.52498722]
11:20:19.598103,598103,82.2951208076643,56.51298630858742,[ 2.3298676   9.30087185 -9.37644005],[ 3.56643867  8.43156528 -9.14233494],[  3.07115173   7.68594933 -11.52208138]
11:20:19.602104,602104,82.19442548366787,25.16753911432972,[ 2.32792521  9.3009491  -9.37424755],[ 3.56511879  8.43270493 -9.14042473],[  3.06730747   7.69066572 -11.51891422]
11:20:19.607209,607209,82.11869200703548,14.8351570288724,[ 2.32443476  9.30051613 -9.37339878],[ 3.56298137  8.43208218 -9.14016914],[  3.06406474   7.69554853 -11.5162859 ]
11:20:19.611171,611171,82.03198868877463,21.88372495225775,[ 2.3260448   9.30096531 -9.37037373],[ 3.56114173  8.432477   -9.13910294],[  3.05905294   7.7040062  -11.51156044]
11:20:19.615170,615170,81.81414408952705,54.4747685040221,[ 2.32375908  9.30120468 -9.36898804],[ 3.56011915  8.43495941 -9.13637161],[  3.05334115   7.71025229 -11.50855732]
11:20:19.619169,619169,81.65150377199782,40.67024694404199,[ 2.3202219   9.30280495 -9.36669827],[ 3.56035352  8.43429565 -9.13593006],[  3.04645681   7.7181921  -11.50552464]
11:20:19.623169,623169,81.58167952119047,17.456062701839414,[ 2.32053924  9.30395603 -9.36422157],[ 3.5575285   8.43661118 -9.13436031],[  3.04008794   7.72279596 -11.50445175]
11:20:19.627170,627170,81.48563818570624,24.004332787860587,[ 2.31664848  9.3053503  -9.3619833 ],[ 3.55731583  8.43672848 -9.13432789],[  3.03511763   7.72962475 -11.50229549]
11:20:19.632170,632170,81.42849929184855,11.427778771536623,[ 2.31630278  9.30630016 -9.360322  ],[ 3.55373359  8.43952084 -9.13354111],[  3.03136492   7.73743629 -11.49934864]
11:20:19.636169,636169,81.29350795645789,33.756272915895416,[ 2.3146708   9.30815029 -9.35818481],[ 3.55298448  8.44151402 -9.13305664],[  3.02475309   7.74534416 -11.49776173]
11:20:19.640205,640205,81.12118129645368,42.69738850451001,[ 2.31181312  9.30917168 -9.35743046],[ 3.55259943  8.44330215 -9.13246441],[  3.01977706   7.75264359 -11.49644756]
11:20:19.644184,644184,81.01606029981502,26.418948640025338,[ 2.31012344  9.31035709 -9.35640526],[ 3.55089903  8.44416809 -9.133605  ],[  3.01445818   7.76206207 -11.49452686]
11:20:19.648205,648205,80.7269695457531,71.89523851328798,[ 2.30627394  9.31085777 -9.35667706],[ 3.55109048  8.44690609 -9.13256836],[  3.0071125    7.76941967 -11.4940567 ]
11:20:19.652176,652176,80.70822287343505,4.720894565108271,[ 2.30730319  9.31249619 -9.35538101],[ 3.54777455  8.44867706 -9.13376713],[  3.00200725   7.77726889 -11.49312496]
11:20:19.657170,657170,80.50333965791215,41.025874153563855,[ 2.3035152   9.31351471 -9.35557461],[ 3.54687643  8.45042992 -9.13453293],[  2.9959166    7.78695631 -11.4913044 ]
11:20:19.661170,661170,80.47150277145954,7.959221613152323,[ 2.30321026  9.31588078 -9.35380173],[ 3.54488564  8.45366001 -9.13494301],[  2.99265242   7.79574013 -11.48995209]
11:20:19.665170,665170,80.3332083956144,34.57359396128368,[ 2.30181766  9.31786823 -9.35281563],[ 3.54320908  8.4574337  -9.13492489],[  2.98562336   7.80323362 -11.48980045]
11:20:19.669196,669196,80.14251661569465,47.36507201186291,[ 2.30081964  9.31872082 -9.35330868],[ 3.54391766  8.45974731 -9.13557243],[  2.98190713   7.8119669  -11.48880577]
11:20:19.673171,673171,80.07663461640169,16.57408787244154,[ 2.29832196  9.32129192 -9.35259151],[ 3.54258204  8.46160412 -9.13746452],[  2.97666597   7.82030439 -11.48868465]
11:20:19.677170,677170,79.94826786586023,32.09971256350584,[ 2.29766846  9.32346058 -9.35241127],[ 3.54370189  8.46327209 -9.13826275],[  2.97292686   7.8273139  -11.48875904]
11:20:19.681170,681170,79.71826547581134,57.500597512223806,[ 2.29781985  9.32489586 -9.35287952],[ 3.54353166  8.46626091 -9.1387167 ],[  2.96811128   7.83908224 -11.48618603]
11:20:19.686195,686195,79.52764590488675,37.9342429700661,[ 2.29721212  9.32703495 -9.35273075],[ 3.54360199  8.46986294 -9.13915825],[  2.96126151   7.84723949 -11.48653603]
11:20:19.690195,690195,79.32799623401392,49.912417718207536,[ 2.29629421  9.32929897 -9.35311699],[ 3.54500866  8.47237682 -9.13988781],[  2.95693159   7.8565526  -11.4859581 ]
11:20:19.694170,694170,79.1743766629309,38.646432976862144,[ 2.29519296  9.33037758 -9.35445309],[ 3.54465008  8.47479343 -9.14178085],[  2.95265913   7.86466551 -11.48615074]
11:20:19.698170,698170,79.07363490733665,25.18543889856062,[ 2.29665446  9.33268452 -9.35447025],[ 3.54500556  8.47719002 -9.14403915],[  2.94840884   7.87379169 -11.48553085]
11:20:19.702169,702169,78.97783457144311,23.956072991633626,[ 2.29652143  9.33592415 -9.35374641],[ 3.54593134  8.48029709 -9.14562893],[  2.94370365   7.88197565 -11.48611355]
11:20:19.707171,707171,78.80913039259002,33.72734483268503,[ 2.29629207  9.3389616  -9.35447979],[ 3.54648018  8.48387337 -9.14713097],[  2.94099355   7.89428282 -11.48494911]
11:20:19.711205,711205,78.73347135553443,18.755338883387942,[ 2.2968998   9.34293652 -9.3537178 ],[ 3.54713392  8.48737431 -9.14916897],[  2.93717241   7.90451384 -11.48458195]
11:20:19.715170,715170,78.51903026302703,54.083503784968435,[ 2.2961812   9.34492302 -9.35569859],[ 3.54808688  8.49016762 -9.15143108],[  2.93136859   7.91324282 -11.4858284 ]
11:20:19.719171,719171,78.35666969173916,40.57999782251363,[ 2.29775953  9.347579   -9.35633278],[ 3.54986191  8.49370098 -9.15320587],[  2.9269712    7.9222188  -11.48706341]
11:20:19.723194,723194,78.22348063076933,33.10690056421236,[ 2.29827523  9.35116196 -9.35695076],[ 3.55095792  8.49826813 -9.15485859],[  2.92317295   7.93137503 -11.48833275]
11:20:19.727170,727170,78.00356879814937,55.30981705733318,[ 2.29799819  9.35424328 -9.35809135],[ 3.55229402  8.50277615 -9.15636253],[  2.91860604   7.9428792  -11.48842335]
11:20:19.732169,732169,77.8505350481209,30.61287258021008,[ 2.29952693  9.35774708 -9.35811043],[ 3.55408883  8.50688076 -9.1580925 ],[  2.91491771   7.95418167 -11.48873234]
