Timestamp,Milliseconds,Angle,Angular Velocity
14:04:18.829689,829689,42.39764682377793,342.81917877741625
14:04:18.833714,833714,40.54592654701424,460.05472714625915
14:04:18.837732,837732,39.84022632496296,175.63469936567375
14:04:18.841742,841742,39.6740744997674,41.434370372958284
14:04:18.845688,845688,39.59383616570036,20.334093782828255
14:04:18.849743,849743,39.447765174379654,36.0224392899397
14:04:18.854728,854728,39.45243937754321,0.9376535934911051
14:04:18.858742,858742,35.97975194723363,865.1438540880858
14:04:18.862688,862688,35.38034531778953,151.90233893666928
14:04:18.866731,866731,38.62381868854478,802.2442173522747
14:04:18.870712,870712,39.81226489285913,298.5295665195561
14:04:18.874689,874689,41.53477177913643,433.11714515395886
14:04:18.879732,879732,41.7572558789024,44.117410225257025
14:04:18.883686,883686,41.79983210491156,10.767887205149272
14:04:18.887686,887686,38.262452997254115,884.3447769143609
14:04:18.891686,891686,37.57984026765815,170.65318239899162
14:04:18.895687,895687,37.172551149584955,101.7968303107209
14:04:18.899686,899686,37.240402839129125,16.96716417708685
14:04:18.904686,904686,35.67136709668207,313.80714848941125
14:04:18.908687,908687,35.8620518895844,47.65928340473167
14:04:18.912688,912688,33.28205624598458,644.837701474587
14:04:18.916686,916686,37.07469552081884,948.6341357764545
14:04:18.920687,920687,38.86719224869332,448.0121789238887
14:04:18.925687,925687,39.37555294072755,101.6721384068461
14:04:18.929716,929716,39.410590647808306,8.696378029474792
14:04:18.933687,933687,36.97414575670883,613.5595293627491
14:04:18.937738,937738,36.71940648179412,62.883059717282684
14:04:18.941745,941745,35.80512892068504,228.17009261519192
14:04:18.945686,945686,34.28059564586603,386.83919685841505
14:04:18.949686,949686,31.549357685823843,682.8094900105466
14:04:18.954686,954686,31.826131426489006,55.35474813303267
14:04:18.958686,958686,34.338758317993864,628.1567228762146
14:04:18.962687,962687,33.1953075916386,285.79123378037036
14:04:18.966687,966687,34.82654703238394,407.8098601863349
14:04:18.970687,970687,34.345133508303135,120.35338102020177
14:04:18.974687,974687,36.785374039858304,610.0601328887923
14:04:18.979686,979686,36.60806889752472,35.46812209113566
14:04:18.983687,983687,35.19497213291954,353.18589467762524
14:04:18.987686,987686,35.323407173118746,32.116789247113566
14:04:18.991687,991687,34.36065129271917,240.62881289667
14:04:18.995687,995687,34.28143859511331,19.803174401465284
14:04:18.999686,999686,34.42490075902363,35.87450960498157
14:04:19.004686,004686,33.16730732157487,1.263913002461067
14:04:19.008688,008688,32.94732191296431,54.96886771877926
14:04:19.012687,012687,35.00180444629481,513.7490706002751
14:04:19.016686,016686,34.20918314935308,198.2048754542966
14:04:19.020687,020687,35.344596377201256,283.782361371701
14:04:19.025686,025686,34.63930647492266,141.0861976952578
14:04:19.029686,029686,33.64983075620044,247.36892968055633
14:04:19.033686,033686,32.44166547666106,302.0413198848448
14:04:19.037686,037686,35.031403627629786,647.434537742182
14:04:19.041686,041686,34.631464972915936,99.98466367846248
14:04:19.045687,045687,35.22803524497119,149.10529169089048
14:04:19.049686,049686,33.90477739672755,330.8971863574982
14:04:19.054686,054686,35.813047226706495,381.65396599578827
14:04:19.058686,058686,36.40343665832644,147.59735790498672
14:04:19.062688,062688,35.63603958991397,191.7533904079138
14:04:19.066686,066686,33.273804410839254,590.8542218796189
14:04:19.070686,070686,34.66800405722207,348.54991159570403
14:04:19.074687,074687,36.31846924495581,412.5131686412738
14:04:19.079687,079687,37.44016890598827,224.33993220649313
14:04:19.083687,083687,38.98202936457511,385.4651146467098
14:04:19.087687,087687,38.32940933340579,163.15500779233005
14:04:19.091687,091687,42.16463656751056,958.8068085261926
14:04:19.095687,095687,42.230310224693824,16.418414295815253
14:04:19.099687,099687,39.089657346829235,785.1632194661473
14:04:19.104686,104686,36.10286325951705,597.4783131250618
14:04:19.108686,108686,36.3174952332973,53.6579934450625
14:04:19.112687,112687,36.65292943790897,83.83759175497943
14:04:19.116686,116686,36.489116408245366,40.96349829047456
14:04:19.120688,120688,36.82601810715788,84.18333306159741
14:04:19.124688,124688,37.280683034205126,113.66623176181179
14:04:19.129687,129687,36.14327472344181,227.52716758617976
14:04:19.133688,133688,36.09684873215603,11.603596922214408
14:04:19.137687,137687,35.77335242776989,80.89429967145283
14:04:19.141688,141688,36.75230096002543,244.6759640728659
14:04:19.145688,145688,35.96934718228237,195.73844443576505
14:04:19.149688,149688,37.45969773705614,372.58763869344233
14:04:19.154686,154686,36.15986455692948,260.07066429104873
14:04:19.158687,158687,37.151995119169285,247.9706478979775
14:04:19.162688,162688,36.966619487130174,46.332324928545695
14:04:19.166686,166686,36.27057212090448,174.09889100192387
14:04:19.170686,170686,37.98375722882524,428.2962769801895
14:04:19.175687,175687,38.009161255240805,5.079789325247916
14:04:19.179686,179686,39.20710197456516,299.5600698485515
14:04:19.183686,183686,39.916331258711644,177.30732103662027
14:04:19.187686,187686,40.03144047394592,28.777303808569243
14:04:19.191687,191687,38.63067476565929,350.10390109638274
14:04:19.195688,195688,38.79065024570991,39.98387404414372
14:04:19.200687,200687,34.92944710448415,772.3951072666064
14:04:19.204686,204686,36.87578994323872,486.7073865352775
14:04:19.208686,208686,34.381090574259424,623.6748422448244
14:04:19.212687,212687,33.45745691592333,230.85070190854628
14:04:19.216686,216686,33.67456757930849,54.291238655953116
14:04:19.220687,220687,34.687950489811605,253.28240702402354
14:04:19.225686,225686,36.25670957821994,313.8145805977865
14:04:19.229687,229687,34.28229653270336,493.4798914062927
14:04:19.233687,233687,35.70728348479264,356.24673802231933
14:04:19.237687,237687,36.92187428928991,303.6477011243175
14:04:19.241688,241688,40.35218463910096,857.3632466411026
14:04:19.245688,245688,40.57585843930336,55.91845005059959
14:04:19.249688,249688,40.23230986967949,85.88714240596751
14:04:19.254687,254687,41.837778342047116,321.15792605873696
14:04:19.258688,258688,41.745362224092794,23.098254924849265
14:04:19.262687,262687,41.556026021911904,47.34588701697668
14:04:19.266686,266686,41.067941138411754,122.05173380848966
14:04:19.270686,270686,39.75854546513837,327.3489183183464
14:04:19.274688,274688,40.58803295254897,207.2682377337838
14:04:19.279686,279686,40.26081363422558,65.4700516853529
14:04:19.283686,283686,38.60852974096527,413.0709733150777
14:04:19.287686,287686,36.331756300827585,569.1933600344204
14:04:19.291686,291686,35.45762039339151,218.5339768590193
14:04:19.295687,295687,36.538466743630956,270.1440515469751
14:04:19.300686,300686,36.533840009829,0.9255318667645742
14:04:19.304687,304687,37.57302287484862,259.7307835590149
14:04:19.308686,308686,37.97544566339458,100.63085485020314
14:04:19.312687,312687,38.85929489486452,220.90708109721018
14:04:19.316686,316686,37.662206759877435,299.346870464387
14:04:19.320689,320689,39.891315619543775,556.8595702389059
14:04:19.324688,324688,37.825983595041556,516.4621216559686
14:04:19.329687,329687,37.83569247964961,1.9421653546814193
14:04:19.333687,333687,38.76095384237501,231.31534068135016
14:04:19.337688,337688,37.90949225536063,212.81219370516797
14:04:19.341686,341686,36.683045588796475,306.76504916562226
14:04:19.345687,345687,37.46478033875825,195.3848412801245
14:04:19.349687,349687,38.94028959476939,368.8773140027841
14:04:19.354686,354686,40.476482701864974,307.300081435404
14:04:19.358686,358686,39.20882014974863,316.9156380290854
14:04:19.362687,362687,35.81401547990237,848.4890452002646
14:04:19.366686,366686,35.234847373523976,144.8282336530125
14:04:19.370688,370688,32.7259179493052,626.9188966063912
14:04:19.374688,374688,30.826749548579176,474.79210018150565
14:04:19.379686,379686,32.14742360400843,264.2405072887664
14:04:19.383688,383688,31.96056918954486,46.6902584866495
14:04:19.387686,387686,34.176702475692686,554.3104767753443
14:04:19.391687,391687,31.26140035334048,728.6433697456149
14:04:19.395687,395687,34.23421218370249,743.2029575905021
14:04:19.399688,399688,36.421763433244,546.7511246042274
14:04:19.404686,404686,37.110541558252784,137.81074930147685
14:04:19.408687,408687,39.94593998267954,708.6724379971898
14:04:19.412687,412687,38.321666550123105,406.0683581391089
14:04:19.416688,416688,37.03856016238936,320.69642282772946
14:04:19.420686,420686,35.29943197869904,434.99954569542746
14:04:19.425686,425686,35.79476503497706,99.06661125560419
14:04:19.429686,429686,35.52107010447221,68.42373262621315
14:04:19.433688,433688,36.77397763760139,313.0703481082414
14:04:19.437688,437688,36.07732253619805,174.16377535083603
14:04:19.441688,441688,39.8075068240279,932.5460719574625
14:04:19.445688,445688,40.55732946650971,187.45566062045248
14:04:19.449688,449688,40.65445211373457,24.28066180621613
14:04:19.454688,454688,39.15072421804206,300.7455791385027
14:04:19.458686,458686,40.38557522111383,308.86718436012376
14:04:19.462687,462687,38.59811934735766,446.75228036895095
14:04:19.466686,466686,39.493316314148295,223.85520549903362
14:04:19.470686,470686,39.34635589130748,36.74010571020325
14:04:19.474688,474688,40.17157612391157,206.20195717243595
14:04:19.479688,479688,40.74116130574445,113.91703636657553
14:04:19.483688,483688,41.4368283528562,173.9167617779387
14:04:19.487688,487688,44.79300736304904,839.0447525482099
14:04:19.491689,491689,43.49484731157191,324.458898144747
14:04:19.495688,495688,40.119135151949294,844.1390746743225
14:04:19.500686,500686,40.22266251672452,20.71375845842834
14:04:19.504686,504686,40.50419618072026,70.3834159989345
14:04:19.508686,508686,40.50098026208065,0.8039796599010884
14:04:19.512687,512687,40.70993680285602,52.2260786741735
14:04:19.516686,516686,39.81920349163139,222.73901255929712
14:04:19.520686,520686,38.02047418265205,449.68232724483494
14:04:19.524687,524687,38.64793894734771,156.8269844278079
14:04:19.529687,529687,40.021655733049556,274.74335714036897
14:04:19.533687,533687,41.78415993623414,440.62605079614593
14:04:19.537686,537686,40.599210478522934,296.3114422883734
14:04:19.541686,541686,40.380703295483826,54.626795759777025
14:04:19.545687,545687,40.473714605919504,23.247015854955706
14:04:19.549686,549686,41.84635843567556,343.24676913129724
14:04:19.554686,554686,38.47054808373281,675.1620703885507
14:04:19.558686,558686,34.543982980827245,981.6412757263907
14:04:19.562687,562687,36.83460047128895,572.5112448042254
14:04:19.566686,566686,36.37467512774041,115.01008840923753
14:04:19.570686,570686,38.167622789981415,448.23691556025125
14:04:19.574687,574687,40.33480386473699,541.6598537254624
14:04:19.579686,579686,44.9969496683426,932.6156838578938
14:04:19.583686,583686,44.24187811274572,188.76788889922125
14:04:19.587686,587686,47.13369911248342,722.9552499344259
14:04:19.591688,591688,48.27537636068674,285.2766737139736
14:04:19.595690,595690,43.77488394142066,1124.560824404318
14:04:19.599686,599686,44.01966525191318,61.2565842073374
14:04:19.604686,604686,43.68916919757153,66.09921086833026
14:04:19.608688,608688,40.96081814990624,681.7468884720869
14:04:19.612688,612688,41.46838488713848,126.89168430805964
14:04:19.616686,616686,39.4992991801212,492.51768559711815
14:04:19.620686,620686,39.02618125266776,118.27948186335924
14:04:19.625686,625686,38.97230446204512,10.775358124527656
14:04:19.629686,629686,40.152990467617876,295.1715013931881
14:04:19.633686,633686,41.88642165107013,433.3577958630634
14:04:19.637686,637686,41.46685532118822,104.89158247047747
14:04:19.641686,641686,41.42713139682011,9.930981092027835
14:04:19.645688,645688,40.95814168708259,117.18883301787126
14:04:19.649686,649686,42.6627003200841,426.3528346677117
14:04:19.654686,654686,41.762721872527386,179.9956895113425
14:04:19.658687,658687,41.51815130139592,61.127360942631526
14:04:19.662687,662687,40.8925855337742,156.39144190542885
14:04:19.666686,666686,40.464440079721705,107.06312929544826
14:04:19.670687,670687,39.91581608677353,137.12171780759127
14:04:19.674687,674687,39.900488153769835,3.8319832509241536
14:04:19.679686,679686,38.4394236433907,292.2713563470971
14:04:19.683687,683687,40.41470495580272,493.6969038770363
14:04:19.687688,687688,40.16028564102498,63.58893146157011
14:04:19.691688,691688,37.32170810142951,709.6443848988673
14:04:19.695688,695688,37.951785647123536,157.51938642350714
14:04:19.699686,699686,38.23972054515808,72.01973437582357
14:04:19.704687,704687,39.32400861592172,216.8142513024677
14:04:19.708686,708686,40.721533434633116,349.46857182080424
14:04:19.712686,712686,41.610248469326805,222.1787586734223
14:04:19.716686,716686,43.36224786235584,437.9998482572578
14:04:19.720687,720687,41.93560317555042,356.5720286941808
14:04:19.725686,725686,42.82021947295877,176.95865121191235
14:04:19.729687,729687,43.04051234134517,55.05945223354201
14:04:19.733686,733686,42.022524329732434,254.5606430639501
14:04:19.737686,737686,39.940365732938965,520.5396491983673
14:04:19.741686,741686,39.088498004370706,212.96693214206462
14:04:19.745687,745687,41.737125744272625,661.9914371162006
14:04:19.749688,749688,40.816017005995384,230.21962966189463
14:04:19.754686,754686,41.33472471433595,103.78305489006884
14:04:19.758686,758686,41.91752316487429,145.6996126345853
14:04:19.762687,762687,43.714969212489905,449.2491996040028
14:04:19.766688,766688,42.100666802682525,403.47473376840276
14:04:19.771202,771202,41.06685107725929,229.02430780311002
14:04:19.774716,774716,40.580556929875684,138.38763442902763
14:04:19.779714,779714,41.09668868111018,103.26765730982324
14:04:19.783715,783715,38.6349740134049,615.2748482142664
14:04:19.787716,787716,39.62272713890125,246.8765622335284
14:04:19.791716,791716,38.06118083441492,390.38657612158187
14:04:19.795716,795716,39.252175189318315,297.74858872584883
14:04:19.799716,799716,38.8722456152777,94.98239351015414
14:04:19.804716,804716,41.28924905508474,483.400687961408
14:04:19.808714,808714,43.75447524447466,616.6148547748684
14:04:19.812716,812716,46.80211408570343,761.5289458342747
14:04:19.816714,816714,46.25288900849798,137.37495677975213
14:04:19.820714,820714,43.85463933387631,599.5624186554185
14:04:19.824716,824716,38.584548889940336,1316.8641788945451
14:04:19.829715,829715,40.91984258971596,467.15217038920304
14:04:19.833715,833715,38.75112538628137,542.1793008586473
14:04:19.837714,837714,38.77534957657971,6.057561965074714
14:04:19.841715,841715,40.74814005534224,493.07435110285763
14:04:19.845714,845714,38.38926998739118,589.8649832335733
14:04:19.849714,849714,38.41821401717209,7.236007445227344
14:04:19.854714,854714,39.7850478118595,273.3667589374818
14:04:19.858714,858714,39.323578735556,115.36726907587536
14:04:19.862716,862716,38.86447024989462,114.71976153457639
14:04:19.866714,866714,39.34273892705037,119.6269827803268
14:04:19.870714,870714,37.98569023176339,339.2621738217443
14:04:19.874716,874716,38.53430405366733,137.08491301947393
14:04:19.879714,879714,36.25782007247708,455.47898783318254
14:04:19.883716,883716,39.285419683979406,756.5216420545538
14:04:19.887716,887716,37.83062345176677,363.69905805315915
14:04:19.891716,891716,37.89091954186304,15.074022524068198
14:04:19.895716,895716,40.05516907692249,541.0623837648618
14:04:19.899715,899715,41.587835317597836,383.2623757627775
14:04:19.904716,904716,41.62943543006197,8.318358821062027
14:04:19.908716,908716,43.05286682842737,355.8578495913505
14:04:19.912714,912714,43.266964571527915,53.55121138082674
14:04:19.916714,916714,40.975890814779454,572.7684391871151
14:04:19.920715,920715,43.74618295489992,692.3999350463553
14:04:19.924717,924717,44.553145832462675,201.6398994409679
14:04:19.929714,929714,43.541741731363004,202.40226157688045
14:04:19.933716,933716,42.52955387868415,252.92050291825495
14:04:19.937714,937714,39.61172818908016,729.8213330675305
14:04:19.941715,941715,40.82249422674708,302.61585545286715
14:04:19.945715,945715,39.43774291348055,346.1878283166335
14:04:19.949714,949714,39.3947637468041,10.747478538746151
14:04:19.954714,954714,39.445616336837766,10.17051800673272
14:04:19.958714,958714,41.794301102157945,587.1711913300448
14:04:19.962715,962715,42.335644761011615,135.30208919111965
14:04:19.966714,966714,42.87669750705415,135.29701076332546
14:04:19.970715,970715,41.53878056097121,334.3956376113326
14:04:19.974715,974715,41.63120192186969,23.105340224619297
14:04:19.979714,979714,41.72723934138083,19.211326167461753
14:04:19.983714,983714,41.90044787126205,43.302132470305565
14:04:19.987997,987997,40.774189394607916,262.96018600376755
14:04:19.992221,992221,41.99665125952786,289.4085854450622
14:04:19.996221,996221,41.0493439555561,236.82682599294046
14:04:20.000221,000221,41.96661733136146,0.9209572046238608
14:04:20.004223,004223,42.84740999310733,220.0881213757783
14:04:20.008221,008221,41.45393077018139,348.5440777703702
14:04:20.012222,012222,40.66082629266966,198.22656273724712
14:04:20.017222,017222,41.532983375428934,174.43141655185457
14:04:20.021222,021222,43.26085297121799,431.96739894726477
14:04:20.025223,025223,44.40573821402228,286.1497732577569
14:04:20.029222,029222,41.83273501642437,643.4116523125547
14:04:20.033222,033222,41.023400179838674,202.33370914642455
14:04:20.037221,037221,38.234712502575896,697.3462558796646
14:04:20.042221,042221,40.93208361178978,539.4742218427765
14:04:20.046221,046221,43.1044943092049,543.102674353781
14:04:20.050221,050221,44.008791935907055,226.07440667553823
14:04:20.054220,054220,45.24529941727875,309.2041713857704
14:04:20.058221,058221,44.89949179698338,86.43029749946706
14:04:20.062221,062221,44.26420195112104,158.82246146558643
14:04:20.067221,067221,43.93985428154653,64.86953391490147
14:04:20.071224,071224,40.86042019213458,769.2815611821003
14:04:20.075222,075222,39.44821819778274,353.2271121440337
14:04:20.079221,079221,37.15818316831707,572.6519203465025
14:04:20.083222,083222,39.21119696171013,513.1251670564999
14:04:20.087220,087220,40.006563162585984,198.94102072932822
14:04:20.092221,092221,40.78924735191043,156.50553675753832
14:04:20.096221,096221,39.71642809460193,268.20481432712563
14:04:20.100222,100222,40.23501212756557,129.61360483969952
14:04:20.104220,104220,41.42374141997345,297.3309885962694
14:04:20.108221,108221,41.55106383614455,31.822648380679098
14:04:20.112221,112221,40.088897871899285,365.5414910613164
14:04:20.117222,117222,40.18908694520823,20.03380790020931
14:04:20.121221,121221,41.36437125235968,293.894550425469
14:04:20.125221,125221,43.46159645657598,524.3063010540751
14:04:20.129220,129220,43.876050507436766,103.63942257083852
14:04:20.133222,133222,44.33700502795848,115.18103961062403
14:04:20.137221,137221,45.62227352757053,321.39747427157903
14:04:20.142221,142221,43.34118067773438,456.2185699672298
14:04:20.146221,146221,44.97394083222304,408.1900386221662
14:04:20.150221,150221,44.49719977574105,119.18526412049779
14:04:20.154220,154220,43.35993876033288,284.38635043965274
14:04:20.158223,158223,44.320087244928914,239.85722822783737
14:04:20.162221,162221,43.44151442147173,219.75308240549862
14:04:20.167220,167220,42.866855125916125,114.9548500811373
14:04:20.171221,171221,40.73006034877318,534.0651779912386
14:04:20.175221,175221,42.06634723328881,334.0717211289075
14:04:20.179222,179222,43.80874042681765,435.4894260257038
14:04:20.183220,183220,41.91205249715957,474.40918700802365
14:04:20.187221,187221,42.610105162538,174.46954895736732
14:04:20.192222,192222,43.32299320235016,142.54909814280418
14:04:20.196222,196222,42.123082021664935,299.97779517130675
14:04:20.200221,200221,39.196674676336855,731.7847825276519
14:04:20.204222,204222,40.74957343626993,388.12765806875075
14:04:20.208223,208223,42.53114089391217,445.280544274493
14:04:20.212222,212222,43.40411442452776,218.297957143183
14:04:20.217222,217222,44.293774394119296,177.93199391830683
14:04:20.221222,221222,42.9948043761129,324.7425045015984
14:04:20.225221,225221,43.203581121612764,52.20723818451144
14:04:20.229220,229220,42.43498622266219,192.19677393112644
14:04:20.233221,233221,40.86771197309482,391.72063223378376
14:04:20.237221,237221,43.19893575926646,582.8059465429103
14:04:20.242221,242221,42.317193198841565,176.34851208497935
14:04:20.246222,246222,43.47543706574815,289.4885945780025
14:04:20.250222,250222,43.44310472990679,8.083083960340076
14:04:20.254222,254222,41.76007522099613,420.75737722766604
14:04:20.258221,258221,39.133796018714726,656.7339840663673
14:04:20.262222,262222,38.99991306321462,33.46237328170596
14:04:20.267222,267222,41.82178617808887,564.3746229748501
14:04:20.271222,271222,41.33162330495306,122.54071828395219
14:04:20.275222,275222,41.73304812087969,100.35620398165612
14:04:20.279220,279220,41.03758498750932,173.95275972245307
14:04:20.283221,283221,43.367607615365486,582.3600669473049
14:04:20.287221,287221,42.87290921398614,123.67460034483635
14:04:20.292221,292221,44.33388023345474,292.1942038937203
14:04:20.296221,296221,41.26661030390999,766.8174823861875
14:04:20.300221,300221,39.548737324604325,429.4682448264169
14:04:20.304220,304220,39.844075665274445,73.85304842963758
14:04:20.308222,308222,39.87835302619476,8.565057701227767
14:04:20.312221,312221,43.45209829886539,893.6597331009323
14:04:20.317220,317220,43.07787298967462,74.86003384492297
14:04:20.321221,321221,43.66606070073786,147.0101752220049
14:04:20.325223,325223,44.600042822898935,233.3788411197092
14:04:20.329223,329223,43.18418616125361,353.9641654113303
14:04:20.333221,333221,40.585402094468805,650.0210272098071
14:04:20.337222,337222,44.19370604591779,901.8505252309393
14:04:20.342222,342222,45.18211860520568,197.68251185757748
14:04:20.346221,346221,46.445861278589206,316.0146720138849
14:04:20.350221,350221,46.216168382912784,57.42322391910548
14:04:20.354222,354222,44.985629154745254,307.55791756249175
14:04:20.358221,358221,41.714985561626264,817.8653646209027
14:04:20.362223,362223,41.92895330906408,53.465204257324636
14:04:20.367222,367222,42.02124843405462,18.462717541616797
14:04:20.371221,371221,43.52594130674629,376.2672849941661
14:04:20.375221,375221,44.81039534241902,321.1135089181827
14:04:20.379221,379221,42.13268092474691,669.4286044180284
14:04:20.383222,383222,42.81513480738718,170.5708279530803
14:04:20.387221,387221,42.0319084190451,195.85556097576378
14:04:20.392221,392221,42.93618926662314,180.85616951560723
14:04:20.396221,396221,44.00181094670699,266.40542002096265
14:04:20.400221,400221,42.85443524200562,286.84392617534195
14:04:20.404221,404221,42.89326720518276,9.707990794284527
14:04:20.408221,408221,44.59196326205778,424.6740142187555
14:04:20.412221,412221,43.41954232394854,293.1052345273102
14:04:20.417222,417222,44.74524672667218,265.08786297213305
14:04:20.421221,421221,42.90373647106286,460.49268707409897
14:04:20.425221,425221,44.678485469779055,443.6872496790496
14:04:20.429221,429221,44.60220816244264,19.069326834102895
14:04:20.433222,433222,46.344422520098824,435.4447282319872
14:04:20.437221,437221,44.69271095086064,413.0311500970695
14:04:20.442221,442221,42.486235512114156,441.29508774929747
14:04:20.446221,446221,40.88409573933151,400.5349431956624
14:04:20.450222,450222,41.66223946859153,194.48731048738392
14:04:20.454222,454222,41.369723508943174,73.12898991208883
14:04:20.458222,458222,44.63382943649125,816.0264818870182
14:04:20.462222,462222,44.89423002400234,65.10014687777321
14:04:20.467222,467222,45.259171278284086,72.98825085634917
14:04:20.471222,471222,46.53406618961426,318.723727832543
14:04:20.475221,475221,42.290734308875976,1061.0982447457568
14:04:20.479221,479221,42.893277213411075,150.63572613377474
14:04:20.483222,483222,43.50677201718248,153.33536710107535
14:04:20.487221,487221,42.69922812365013,201.93645749746125
14:04:20.492222,492222,43.928409373898084,245.78709263106467
14:04:20.496225,496225,45.60922906540365,419.89000537236296
14:04:20.500222,500222,47.88016118666443,568.1591496774525
14:04:20.504222,504222,48.294528851433164,103.59191619218322
14:04:20.508222,508222,45.99223021205322,575.5746598449854
14:04:20.512222,512222,45.89151768235593,25.17813242432254
14:04:20.517224,517224,44.239921761948594,330.1871092377725
14:04:20.521223,521223,42.18537749238308,513.7645085185075
14:04:20.525221,525221,40.91151134128297,318.6258507003791
14:04:20.529221,529221,39.56560315912211,336.47704554021374
14:04:20.533221,533221,40.763991062760596,299.5969759096209
14:04:20.537221,537221,42.96048490643041,549.1234609174534
14:04:20.542221,542221,44.053945660773735,218.69215086866518
14:04:20.546222,546222,43.54721764770362,126.6503406823585
14:04:20.550222,550222,44.53525645227366,247.00970114250964
14:04:20.554223,554223,46.22999596919893,423.5789844851973
14:04:20.558224,558224,51.371117400325545,1284.9591180021528
14:04:20.562222,562222,42.54566997515427,2207.465589087363
14:04:20.567223,567223,46.26956880243299,744.6308392878872
14:04:20.571223,571223,49.117655691431466,712.0217222496183
14:04:20.575222,575222,46.16696569380026,737.8569636487143
14:04:20.579220,579220,42.72585318697973,860.7084809456055
14:04:20.583221,583221,42.243287615015184,120.61124018109035
14:04:20.587221,587221,43.34635604794635,275.7671082327917
14:04:20.592221,592221,47.328198074414196,796.368405293569
14:04:20.596221,596221,45.707265073300135,405.2332502785152
14:04:20.600221,600221,46.00474578820619,74.37017872651452
14:04:20.604220,604220,46.69732663100156,173.1885078257978
14:04:20.608222,608222,45.090613233861994,401.47761047965133
14:04:20.612221,612221,46.04623432340016,238.9650136379501
14:04:20.617221,617221,44.598863263287946,289.47421202244215
14:04:20.621221,621221,48.38179747143511,945.7335520367902
14:04:20.625221,625221,46.59525208725226,446.636346045711
14:04:20.629223,629223,45.078914243742005,378.8950133708788
14:04:20.633222,633222,45.83667860185419,189.4884616434567
14:04:20.637222,637222,47.42971461128519,398.2590023577508
14:04:20.642222,642222,46.12694100230472,260.55472179609467
14:04:20.646222,646222,44.14194562458991,496.2488444287025
14:04:20.650221,650221,42.72372821861681,354.64301224633545
14:04:20.654222,654222,42.81109112905008,21.83526879111812
14:04:20.658221,658221,43.614395752576826,200.87637497543113
14:04:20.662223,662223,44.35685262512995,185.521457409577
14:04:20.667220,667220,45.876344792253796,304.08088195394106
14:04:20.671222,671222,44.57577920678686,324.9789069132769
14:04:20.675221,675221,44.525703816176,12.521978147252861
14:04:20.679220,679220,44.095846278191416,107.49125731047299
14:04:20.683221,683221,44.709691249406255,153.42288708193917
14:04:20.687222,687222,47.171055550827454,615.1872785356658
14:04:20.692221,692221,47.59214194420628,84.23412550086596
14:04:20.696221,696221,48.51697912584328,231.20929540924882
14:04:20.700221,700221,48.429616840785314,21.840571264490904
14:04:20.704221,704221,50.87022500996038,610.152042293766
14:04:20.708221,708221,49.4419580668744,357.06673577149496
14:04:20.712222,712222,48.99471665583409,111.78240715828775
14:04:20.717221,717221,48.543370844842514,90.28721964224366
14:04:20.721220,721220,51.686512570858795,785.9819269858169
14:04:20.725221,725221,53.84832594108908,540.3182629918231
14:04:20.729221,729221,53.75858618070283,22.434940096562883
14:04:20.733221,733221,54.629055905064334,217.61743109037644
14:04:20.737221,737221,53.831068407679346,199.49687434624684
