Timestamp,Milliseconds,Angle,Angular Velocity
13:48:05.186633,186633,37.149470063856356,176.69570966734716
13:48:05.190634,190634,38.099096486681866,237.3472688891552
13:48:05.194633,194633,38.62002036785694,130.2635361778125
13:48:05.198634,198634,42.319329033482596,924.5960174020639
13:48:05.203634,203634,41.01366392251914,261.1330221926906
13:48:05.207635,207635,40.23027402602841,195.7985244915601
13:48:05.211634,211634,38.7349350903107,373.92821598342374
13:48:05.215633,215633,40.279935060132196,386.3465791001492
13:48:05.219633,219633,37.85019523456225,607.4349563924866
13:48:05.223635,223635,35.086375087186404,690.6097319779724
13:48:05.227634,227634,35.7174843841241,157.81677842903085
13:48:05.232635,232635,37.482048397098986,352.8422341481477
13:48:05.236635,236635,35.99569679789427,371.5878998011792
13:48:05.240633,240633,36.413519579595864,104.50794940009884
13:48:05.244634,244634,37.7967466378766,345.7203344865629
13:48:05.248635,248635,35.65546697717474,535.1861186458041
13:48:05.252634,252634,34.32445699268925,332.8357050476345
13:48:05.257635,257635,35.53907022474998,242.874071597826
13:48:05.261635,261635,35.40086212497856,34.55202494285459
13:48:05.265635,265635,33.3900318823119,502.7075606666642
13:48:05.269634,269634,34.23088890894313,210.2668233636476
13:48:05.273636,273636,35.94169869478708,427.4887021099323
13:48:05.278635,278635,36.16932691565454,45.53475112371648
13:48:05.282676,282676,36.562908480269265,97.39707117414689
13:48:05.286635,286635,36.72166525272263,40.100220372156
13:48:05.290688,290688,33.92622955375137,689.7201329808194
13:48:05.294635,294635,36.77937189872298,722.8635279887532
13:48:05.298633,298633,38.10545339423303,331.68621698600623
13:48:05.302635,302635,38.128108704885285,5.660997164481373
13:48:05.307633,307633,36.67396608222365,290.9449024933244
13:48:05.311634,311634,39.471181411083236,699.1290499524084
13:48:05.315633,315633,41.3014462205933,457.68062253314883
13:48:05.319634,319634,41.70426591840517,100.67975451433927
13:48:05.323633,323633,42.76059836368868,264.14914860802924
13:48:05.327634,327634,37.511203695006486,1312.020662005047
13:48:05.332634,332634,35.67229379324107,367.7819803530838
13:48:05.336634,336634,35.16099131579749,127.82561936089465
13:48:05.340634,340634,36.38330772150591,305.5791014271048
13:48:05.344633,344633,36.27309074067263,27.561135492192776
13:48:05.348634,348634,32.749185592163606,880.75609810273
13:48:05.352634,352634,33.65285368466209,225.91702312462124
13:48:05.357633,357633,34.42149141718311,153.75829816383708
13:48:05.361633,361633,35.1359694439004,178.61950667932192
13:48:05.365633,365633,34.858729202504406,69.31006034899845
13:48:05.369633,369633,35.00049083924136,35.440409184237964
13:48:05.373633,373633,37.144450593658526,535.9899386042919
13:48:05.377633,377633,36.09593907882067,262.12787870946386
13:48:05.382633,382633,33.762608796727555,466.66605641862304
13:48:05.386634,386634,36.66154603358619,724.5531709219284
13:48:05.390634,390634,34.2035899318539,614.4890254330733
13:48:05.394633,394633,36.88537223087171,670.6132280614682
13:48:05.398634,398634,35.398577683556134,371.60573539504514
13:48:05.402634,402634,34.48417794103991,228.599935629056
13:48:05.407635,407635,33.684511557438476,159.9012964609945
13:48:05.411633,411633,33.899498284655316,53.773568588504084
13:48:05.415634,415634,36.42169506887285,630.3915981548449
13:48:05.419633,419633,37.24332120459715,205.45789840567676
13:48:05.423635,423635,37.87056197597341,156.73182693059908
13:48:05.427633,427633,37.28186413812643,147.24808350349653
13:48:05.432634,432634,36.302222773299206,195.8890951464154
13:48:05.436633,436633,35.07346336717704,307.2666681975908
13:48:05.440633,440633,37.34672335176771,568.3149961476665
13:48:05.444633,444633,37.31048705546034,9.059074076841256
13:48:05.448634,448634,36.68302261845019,156.8269025269068
13:48:05.452634,452634,36.1106339375941,143.09717021402156
13:48:05.457635,457635,37.0544841380842,188.7322936392915
13:48:05.461634,461634,36.420355532749596,158.57179428222116
13:48:05.465633,465633,35.514064742706076,226.62935484959257
13:48:05.469634,469634,34.69662031928199,204.31002834893405
13:48:05.473633,473633,34.54745352377394,37.301024133046155
13:48:05.477633,477633,34.09178402889237,113.91737372039223
13:48:05.482633,482633,34.308750157898764,43.393225801278845
13:48:05.486635,486635,33.52385022995004,196.12691852791644
13:48:05.490633,490633,36.05142588700962,632.210019274532
13:48:05.494633,494633,38.08551808997737,508.52305074193714
13:48:05.498634,498634,36.85735462540261,306.9641251124126
13:48:05.502636,502636,39.190566095125526,583.0113617498547
13:48:05.507635,507635,39.87402331910512,136.71878855362965
13:48:05.511635,511635,38.249028516799726,406.24870057634865
13:48:05.515635,515635,38.545845812378666,74.20432389473497
13:48:05.519633,519633,37.18935183959001,339.29313976704736
13:48:05.523633,523633,35.45232029903264,434.2578851393419
13:48:05.527634,527634,35.10812473025565,86.0273853479103
13:48:05.532633,532633,34.1290071497112,195.8626886466201
13:48:05.536635,536635,36.88377939154066,688.3488860143588
13:48:05.540633,540633,37.750308733857935,216.740705932284
13:48:05.544633,544633,37.696126155213435,13.545644661125067
13:48:05.548634,548634,35.855266580900725,460.0998686110246
13:48:05.552634,552634,33.86370387403333,497.8906767168496
13:48:05.557633,557633,34.44554641881756,116.39178731430889
13:48:05.561633,561633,35.39413719472101,237.14769397586366
13:48:05.565634,565634,38.42381860083104,757.2310437665657
13:48:05.569634,569634,36.71953781809201,426.07019568475835
13:48:05.573633,573633,37.542135816958826,205.70092494794164
13:48:05.577633,577633,37.56874177976791,6.651490702271445
13:48:05.582635,582635,37.55557434816028,2.6324333481875706
13:48:05.586635,586635,37.01966182689631,133.9781303159917
13:48:05.590636,590636,37.56607160981357,136.56830365340133
13:48:05.594635,594635,38.34825137061732,195.59383866060264
13:48:05.598635,598635,39.174621537635886,206.5925417546417
13:48:05.603635,603635,39.9350657620557,152.0888448839628
13:48:05.607633,607633,42.34228006846115,602.1046289158205
13:48:05.611633,611633,41.75127174577172,147.75208067235823
13:48:05.615634,615634,39.88322106656884,466.8959458142666
13:48:05.619633,619633,39.2961204765517,146.81185046690095
13:48:05.623633,623633,40.012306855434495,179.04659472069895
13:48:05.628635,628635,40.54545322021216,106.58663830021278
13:48:05.632633,632633,36.81212945145922,933.7978411087892
13:48:05.636634,636634,38.336807489090255,381.0742408475466
13:48:05.640634,640634,38.91485581921899,144.5120825321844
13:48:05.644635,644635,40.37200167292506,364.19541457287335
13:48:05.648635,648635,39.82488503947714,136.77915836198017
13:48:05.652636,652636,40.00076473384335,43.95893385808775
13:48:05.657635,657635,40.19070457972641,37.99556829027012
13:48:05.661635,661635,39.91515124524907,68.88833361933422
13:48:05.665633,665633,42.54238315402499,657.1365454667131
13:48:05.669633,669633,41.41619558944586,281.54689114478157
13:48:05.673635,673635,39.64819916278371,441.77821755675933
13:48:05.677633,677633,37.72998318142582,479.79389228561513
13:48:05.682633,682633,37.544504405753145,37.09575513453558
13:48:05.686634,686634,38.0844124349695,134.94327148621744
13:48:05.690635,690635,36.37491420401596,427.2677408031848
13:48:05.694633,694633,36.12898172044935,61.5138778305666
13:48:05.698634,698634,36.88465873822919,188.87203643585065
13:48:05.703634,703634,37.52224577894548,127.51740814325814
13:48:05.707635,707635,38.010195037494725,121.95682543095297
13:48:05.711635,711635,36.358511862805514,412.9207936723027
13:48:05.715635,715635,36.27972863901126,19.69580594856346
13:48:05.719633,719633,37.36539069023252,271.5512884495405
13:48:05.723636,723636,39.01145672587149,411.20810283261727
13:48:05.727635,727635,44.28593811115972,1318.950083843019
13:48:05.732635,732635,43.33351201732068,190.48521876780882
13:48:05.736635,736635,42.630469707671885,175.76057741219842
13:48:05.740635,740635,42.393601481552345,59.21705652988507
13:48:05.744635,744635,43.526301921431546,283.1751099698003
13:48:05.748635,748635,41.445075977852845,520.3064858946753
13:48:05.753633,753633,39.06648567236543,475.90842446726975
13:48:05.757633,757633,38.71807602713227,87.10241130829033
13:48:05.761633,761633,34.48940437742812,1057.1679124260368
13:48:05.765633,765633,38.074136442194714,896.1830161916478
13:48:05.769633,769633,38.87358305641953,199.8616535562032
13:48:05.773633,773633,38.29807872891511,143.87608187610468
13:48:05.777633,777633,34.553259048910654,936.2049200011136
13:48:05.782633,782633,37.490789341912894,587.506058600448
13:48:05.786633,786633,36.830400889077104,165.09711320894738
13:48:05.790634,790634,37.824370344635916,248.43025632562154
13:48:05.794633,794633,38.58568513564288,190.37629182469794
13:48:05.798635,798635,36.51580760676881,517.2107768301032
13:48:05.803635,803635,39.93488255593107,683.8149898324516
13:48:05.807635,807635,42.134828119516854,549.9863908964464
13:48:05.811635,811635,39.44870473967427,671.530844960646
13:48:05.815634,815634,39.09732155607025,87.8677628417157
13:48:05.819635,819635,40.97466238047977,469.2179016269738
13:48:05.823635,823635,40.492778800417796,120.4708950154938
13:48:05.827635,827635,38.376189658754456,529.147285415835
13:48:05.832635,832635,36.4931944412765,376.599043495591
13:48:05.836634,836634,36.13532198262809,89.49048728392312
13:48:05.840633,840633,34.99346117068393,285.5365871328239
13:48:05.844635,844635,37.46763837728536,618.2351840583287
13:48:05.848633,848633,36.37801032555251,272.54328457550076
13:48:05.852634,852634,37.30706114280255,232.20465314922362
13:48:05.857633,857633,41.35661361081916,810.0725081049424
13:48:05.861633,861633,42.67248819752872,328.96864667739044
13:48:05.865633,865633,43.796495134049785,281.00173413026573
13:48:05.869633,869633,45.93465519713017,534.5400157700961
13:48:05.873634,873634,46.12471681471215,47.503528513367165
13:48:05.877633,877633,42.539244270708835,896.5922840718471
13:48:05.882633,882633,43.0080319253259,93.75753092341341
13:48:05.886634,886634,39.63276696176089,843.605339556363
13:48:05.890633,890633,38.55905784394462,268.4944030548316
13:48:05.894633,894633,37.915267407375225,160.94760914234917
13:48:05.898634,898634,36.814730958979794,275.0653457624171
13:48:05.902634,902634,34.52508671096793,572.4110620029652
13:48:05.907633,907633,33.51602418851264,201.85287506607224
13:48:05.911634,911634,35.8597134881388,585.7758809363067
13:48:05.915633,915633,36.98008967884933,280.1640886998075
13:48:05.919633,919633,36.58693791878746,98.28794001546726
13:48:05.923633,923633,36.441730781349214,36.301784359562106
13:48:05.927635,927635,33.28010161930204,790.0122843696093
13:48:05.932635,932635,38.3263010393819,1009.2398840159731
13:48:05.936635,936635,38.54681584865683,55.128702318731015
13:48:05.940635,940635,39.81559181700552,317.1939920871729
13:48:05.944633,944633,38.17080128348316,411.4033350481143
13:48:05.948634,948634,40.63217948072309,615.1907516220772
13:48:05.953635,953635,40.631645952229235,0.10668436189840183
13:48:05.957635,957635,43.043640774815145,602.9987056464776
13:48:05.961635,961635,38.973199032584404,1017.6104355576854
13:48:05.965633,965633,37.838471227191306,283.8238632799144
13:48:05.969634,969634,36.93663420807615,225.40290405277582
13:48:05.973635,973635,37.55800907223714,155.3048898177933
13:48:05.977633,977633,39.33598918171366,444.71738606216013
13:48:05.982633,982633,38.81557943585774,104.08194917118294
13:48:05.986634,986634,40.43283337463636,404.21243158675765
13:48:05.990633,990633,44.85872910162659,1106.7506194024072
13:48:05.994633,994633,46.10882258172969,312.5233700257759
13:48:05.998634,998634,44.66326009016912,361.3002978156892
13:48:06.003634,003634,40.45658999287755,4.2278091430066045
13:48:06.007633,007633,38.67182394392303,446.3030880106317
13:48:06.011633,011633,36.8464944334296,456.33237762335807
13:48:06.015633,015633,38.224820093466704,344.5814150092765
13:48:06.019633,019633,37.794456084124874,107.59100233545738
13:48:06.023635,023635,34.289155071382716,875.8873095307742
13:48:06.027635,027635,34.166320172932664,30.70872461251284
13:48:06.032635,032635,35.93799404615893,354.33477464525254
13:48:06.036634,036634,33.168795825624194,692.4726733020087
13:48:06.040633,040633,32.71100059888582,114.4774260411044
13:48:06.044635,044635,35.82800723266814,778.862227331915
13:48:06.048635,048635,36.21683463803114,97.20685134074891
13:48:06.052636,052636,39.17191829036243,738.5862665161933
13:48:06.057635,057635,38.01815344189376,230.79912951963763
13:48:06.061635,061635,38.9974485000142,244.82376453011057
13:48:06.065633,065633,38.333714326361736,166.01655168896065
13:48:06.069633,069633,40.89164337220453,639.4822614606976
13:48:06.073635,073635,40.77107223419488,30.1277206420901
13:48:06.077634,077634,43.453486582305935,670.771279847725
13:48:06.082635,082635,40.66219246661287,558.1471936998726
13:48:06.086633,086633,38.533460735931094,532.4491572490691
13:48:06.090633,090633,39.02259171596637,122.2827450088193
13:48:06.094633,094633,37.377858313727636,411.1833505596838
13:48:06.098634,098634,37.14393367585486,58.46654283248564
13:48:06.102633,102633,37.11176825116073,8.043367015285787
13:48:06.107633,107633,34.70810459552715,480.73273112671586
13:48:06.111634,111634,37.42971517611018,680.2325869990066
13:48:06.115635,115635,39.42746515137249,499.3126656491649
13:48:06.119634,119634,39.836986453170816,102.40592693131492
13:48:06.123633,123633,42.00001675327284,540.8927982250618
13:48:06.127633,127633,44.69582092721763,673.9510434861984
13:48:06.132636,132636,46.04124609050352,268.9236784501077
13:48:06.136633,136633,41.938656156877066,1026.4172963788978
13:48:06.140633,140633,42.245811505572185,76.78883717377971
13:48:06.144635,144635,43.61115851261394,341.16616867610077
13:48:06.148634,148634,39.49117356515508,1030.2538003147938
13:48:06.152634,152634,37.19258518181381,574.6470958353171
13:48:06.157633,157633,37.51694085039927,64.88411053920012
13:48:06.161633,161633,39.15155880518742,408.6544886970369
13:48:06.165634,165634,41.066889682970825,478.71304118555463
13:48:06.169633,169633,40.08039946505344,246.68422553573026
13:48:06.173633,173633,39.91466768347182,41.432945395404985
13:48:06.177633,177633,43.25795054873667,835.8207163162134
13:48:06.182633,182633,42.404030016426695,170.78410646199558
13:48:06.186634,186634,44.69861405396677,573.5026337265874
13:48:06.190634,190634,43.16847886940698,382.5337961399473
13:48:06.194633,194633,46.152264243248986,746.1328766796709
13:48:06.198634,198634,45.55159603219026,150.12952038458508
13:48:06.203634,203634,42.38883690112762,632.5518262125286
13:48:06.207633,207633,41.57174308374,204.324535480774
13:48:06.211634,211634,41.5170263373671,13.67576765131315
13:48:06.215635,215635,39.4801064101009,509.1027061400143
13:48:06.219635,219635,38.981094999232944,124.75285271698944
13:48:06.223635,223635,38.57890247477428,100.54813111466565
13:48:06.227635,227635,36.33700463880793,560.4744589915871
13:48:06.232635,232635,37.44877409702037,222.35389164248716
13:48:06.236635,236635,36.82844762747646,155.08161738597792
13:48:06.240635,240635,38.88918986745882,515.1855599955901
13:48:06.244635,244635,39.854136685325805,241.23670446674694
13:48:06.248633,248633,38.29675316267013,389.5406509894139
13:48:06.252633,252633,38.267939979566506,7.203295775905616
13:48:06.257633,257633,40.120432289462826,370.498461979264
13:48:06.261633,261633,41.07563506241627,238.8006932383604
13:48:06.265634,265634,42.15474403941941,269.70981679658706
13:48:06.269634,269634,41.12171796921006,258.25651755233815
13:48:06.273633,273633,39.72909233572722,348.2434692380187
13:48:06.278633,278633,38.77534200157396,190.75006683065254
13:48:06.282634,282634,40.52924050884489,438.3650355588434
13:48:06.286634,286634,41.84715442794992,329.478479776256
13:48:06.290634,290634,41.326338305489884,130.2040306150083
13:48:06.294634,294634,41.12168513486966,51.16329265505648
13:48:06.298634,298634,41.19684247380412,18.789334733614993
13:48:06.303634,303634,39.35601746405096,368.16500195063213
13:48:06.307633,307633,40.352962795769585,249.2986575940555
13:48:06.311635,311635,40.79423911104777,110.26394684612387
13:48:06.315635,315635,41.070742608557055,69.12587437732043
13:48:06.319635,319635,39.206756350063245,465.9965646234525
13:48:06.323635,323635,38.14110638610581,266.4124909893584
13:48:06.327635,327635,36.01032725361667,532.6947831222845
13:48:06.332635,332635,35.86379979322964,29.305492077406825
13:48:06.336635,336635,37.33440060532304,367.6502030233504
13:48:06.340635,340635,39.73889189149015,601.122821541777
13:48:06.344635,344635,38.86558422223517,218.3269173137443
13:48:06.348635,348635,42.094283016186296,807.1746984877813
13:48:06.353635,353635,41.50468881496287,117.91884024468544
13:48:06.357634,357634,38.01851523242412,871.761335968679
13:48:06.361635,361635,39.03776016214837,254.74754554467677
13:48:06.365633,365633,41.05364543486911,504.22342989513197
13:48:06.369634,369634,39.96171973768328,272.9131959974578
13:48:06.373633,373633,36.74334298174398,804.7953878317837
13:48:06.377633,377633,36.64213324541072,25.302434083315006
13:48:06.382633,382633,36.68430057508079,8.43346593401435
13:48:06.386634,386634,38.098478976175016,353.45623621450284
13:48:06.390634,390634,37.65451806917604,110.99022674974357
13:48:06.394635,394635,39.262135755323655,401.8039705442671
13:48:06.398635,398635,37.43169663763992,457.6097794209346
13:48:06.403635,403635,36.15764841604312,254.8096443193586
13:48:06.407635,407635,39.074271457083526,729.1557602601006
13:48:06.411635,411635,37.84160533481167,308.1665305679646
13:48:06.415633,415633,36.090783069288555,437.9245286451006
13:48:06.419635,419635,34.71623406327594,343.4655187437817
13:48:06.423633,423633,32.50382926354725,553.3778888766103
13:48:06.427633,427633,35.77757880471418,818.4373852917321
13:48:06.432633,432633,33.79777412339764,395.96093626330884
13:48:06.436635,436635,36.22068025257326,605.4238203837137
13:48:06.440633,440633,35.83245024476441,97.10605497970249
13:48:06.444635,444635,36.71552912732614,220.65939094496082
13:48:06.448635,448635,40.306645246870595,897.779029886113
13:48:06.453635,453635,36.813522011565844,698.6246470609501
13:48:06.457635,457635,36.54497241569682,67.13739896725635
13:48:06.461635,461635,38.25551479489426,427.63559479936043
13:48:06.465635,465635,37.07733571171997,294.5447707935731
13:48:06.469633,469633,36.52076778098231,139.21158847865357
13:48:06.473634,473634,37.75058411502496,307.37723920086114
13:48:06.477635,477635,38.68898343674104,234.54119513023832
13:48:06.482635,482635,40.8222741142172,426.6581354952322
13:48:06.486633,486633,40.80834354983628,3.484383286873658
13:48:06.490633,490633,41.48076393417332,168.10509608425937
13:48:06.494675,494675,41.13932763185566,84.47211833687793
13:48:06.498687,498687,38.39902292430764,683.0270956002045
13:48:06.502637,502637,39.780378272951424,349.7102148465283
13:48:06.507633,507633,39.67805215118553,20.481609640890973
13:48:06.511634,511634,41.047184113012214,342.1974410963963
13:48:06.515676,515676,40.64118806371793,100.44434668339629
13:48:06.519683,519683,41.783791123377995,285.15174935364814
13:48:06.523635,523635,41.9185019124629,34.086738128771756
13:48:06.527672,527672,41.10725703435154,200.95240973776566
13:48:06.532695,532695,38.3282431757169,553.2577859117343
13:48:06.536635,536635,36.77248665408359,394.86206132825026
13:48:06.540690,540690,36.8029871280864,7.521695191814244
13:48:06.544683,544683,34.13564898125725,668.003542907376
13:48:06.548635,548635,33.74092076045057,99.88062267375423
13:48:06.553634,553634,32.55543082670235,237.14541583281104
13:48:06.557633,557633,33.40406560762247,212.21174816707227
13:48:06.561634,561634,33.92779496599424,130.8996146892695
13:48:06.565633,565633,33.729149208485154,49.6738578417314
13:48:06.569633,569633,32.35442142443407,343.6819460127705
13:48:06.573633,573633,35.32200172053708,741.8950740257521
13:48:06.577633,577633,32.79195985279816,632.5104669347307
13:48:06.582633,582633,35.463797351016154,534.3674996435993
13:48:06.586634,586634,34.87186900973993,147.94509904429458
13:48:06.590634,590634,33.372297275102845,374.89293365927165
13:48:06.594633,594633,35.51739575810679,536.4087229317183
13:48:06.598634,598634,34.508987905609146,252.0389533860636
13:48:06.603634,603634,35.426543909506435,183.5112007794578
13:48:06.607633,607633,34.24728526554947,294.88838308501204
13:48:06.611634,611634,35.38582620298416,284.56409333533884
13:48:06.615634,615634,36.364112247306764,244.57151108065034
13:48:06.619634,619634,35.83945733822748,131.16372726982027
13:48:06.623634,623634,35.89431772196319,13.715095933926946
13:48:06.628634,628634,37.99161758106116,419.45997181959456
13:48:06.632633,632633,38.43070492895198,109.79928679440336
13:48:06.636634,636634,38.548476384121976,29.435504916269316
13:48:06.640635,640635,35.00553600661977,885.5137159465646
13:48:06.644633,644633,34.05631151677166,237.42483487946805
13:48:06.648634,648634,34.585381164721646,132.23435339914735
13:48:06.653634,653634,35.86100795195668,255.1253574470067
13:48:06.657633,657633,34.13355151427723,431.9721024454739
13:48:06.661633,661633,36.48354836125833,587.4992117452748
13:48:06.665633,665633,37.67753769640804,298.49733378742724
13:48:06.669633,669633,39.41414029541602,434.1506497519951
13:48:06.673633,673633,38.14714433890025,316.74898912894275
13:48:06.677633,677633,38.93229520252929,196.28771590726046
13:48:06.682634,682634,37.423900496555454,301.6186174712727
13:48:06.686633,686633,37.21497633220869,52.244102112218464
13:48:06.690635,690635,38.134003269248964,229.6419133034162
13:48:06.694635,694635,40.92894132486679,698.7345139044567
13:48:06.698633,698633,40.68945268963954,59.90210986174428
13:48:06.703636,703636,42.497440258671546,361.3806853951645
13:48:06.707635,707635,41.42247703570472,268.8080077436415
13:48:06.711635,711635,43.04406299678319,405.39649026961655
13:48:06.715635,715635,43.50885885841007,116.19896540672059
13:48:06.719633,719633,43.02229384034611,121.70210556877522
13:48:06.723633,723633,41.560061097689314,365.55818566419873
13:48:06.727633,727633,40.04648348241036,378.39440381973867
13:48:06.732633,732633,39.260687215380884,157.15925340589507
13:48:06.736634,736634,40.26028585922654,249.8372016609993
13:48:06.740633,740633,39.780613535631126,119.948067915833
13:48:06.744635,744635,39.45617569803806,81.06892493579873
13:48:06.748634,748634,41.06556776979522,402.44863009681507
13:48:06.752635,752635,41.94521271109409,219.85627125690345
13:48:06.757635,757635,41.394404337301914,110.16167475843588
13:48:06.761635,761635,41.01649483621024,94.477375272918
13:48:06.765635,765635,39.66731985349807,337.2937456780427
13:48:06.769633,769633,39.12792607153952,134.9159034413586
13:48:06.773635,773635,39.09246400968134,8.861084922083018
13:48:06.777635,777635,39.56777984305535,118.82895834350116
13:48:06.782635,782635,36.43327980993292,626.9000066244856
13:48:06.786634,786634,37.28976627059171,214.1751589544369
13:48:06.790634,790634,39.995651455001784,676.4712961025178
13:48:06.794633,794633,41.331707187332334,334.0974574469993
13:48:06.798635,798635,39.460477299508774,467.5736851133333
13:48:06.802634,802634,40.34910154533679,222.21161436059322
13:48:06.807633,807633,39.483254233125315,173.20410326294686
13:48:06.811634,811634,41.01608485361206,383.1118771523973
13:48:06.815633,815633,41.27242368145358,64.100732143417
13:48:06.819633,819633,45.27089517625105,999.6178736993677
13:48:06.823635,823635,43.465306928763496,451.17147613382207
13:48:06.827635,827635,42.84062750149148,156.16985681800344
13:48:06.832633,832633,44.38853051945423,309.7044853867038
13:48:06.836634,836634,47.69022276554639,825.2167573337064
13:48:06.840633,840633,46.65251029861817,259.4929899795498
13:48:06.844633,844633,46.78635582393844,33.46138133006882
13:48:06.848633,848633,43.6241791685906,790.5441638369606
13:48:06.853634,853634,45.00143280723593,275.39564859934575
13:48:06.857633,857633,44.47006116451938,132.87612971156545
13:48:06.861633,861633,41.7230213296308,686.7599587221456
13:48:06.865633,865633,42.19064173043786,116.90510020176603
13:48:06.869633,869633,41.12387892395878,266.69070161977083
13:48:06.873635,873635,41.952855137424855,207.14048312495692
13:48:06.877635,877635,43.24618251832992,323.33184522626544
13:48:06.882633,882633,44.763003720538094,303.48563469551374
13:48:06.886633,886633,42.37980055019147,595.8007925866564
13:48:06.890634,890634,42.78579576519628,101.47343539235558
13:48:06.894635,894635,40.85671876509026,482.14871284829456
13:48:06.898634,898634,43.27506163839809,604.7369025525971
