Timestamp,Milliseconds,Angle,Angular Velocity
13:43:57.912562,912562,124.19647620430345,195.91735772898087
13:43:57.916527,916527,125.473185385149,321.99474926747627
13:43:57.920563,920563,125.98068732213568,125.74379013545222
13:43:57.924528,924528,123.06482001875368,735.401589755864
13:43:57.928529,928529,123.19603466649644,32.795463069924025
13:43:57.933544,933544,119.37850829231495,761.2216100062806
13:43:57.937529,937529,118.09400875124933,322.3336364029144
13:43:57.941527,941527,118.21457986790533,30.15785809304529
13:43:57.945034,945034,120.15214440831028,552.4848988893497
13:43:57.950034,950034,119.19622789613175,191.18330243570654
13:43:57.954034,954034,122.60125316270143,851.2563166424201
13:43:57.958034,958034,121.36242972675689,309.7058589861348
13:43:57.962035,962035,120.85723972630365,126.26593362990249
13:43:57.966034,966034,120.23134681992029,156.5123546845102
13:43:57.970034,970034,118.44006909234548,447.8194318937021
13:43:57.975036,975036,119.11715629083564,135.3632943802791
13:43:57.979036,979036,118.4871396659983,157.50415620933467
13:43:57.983069,983069,121.39744272762678,721.6223807658027
13:43:57.987070,987070,119.72830636905407,417.179794694505
13:43:57.991034,991034,118.54620814720366,298.2084313447049
13:43:57.995035,995035,118.29985558915499,61.572746325586174
13:43:58.000034,000034,119.56830840136915,1.274825665717084
13:43:58.004034,004034,120.18794698018003,154.90964470271962
13:43:58.008069,008069,120.58092048555508,97.3912033147592
13:43:58.012038,012038,119.12661191799086,366.41687265412594
13:43:58.016085,016085,119.93386010192873,199.46829353542682
13:43:58.020085,020085,121.0987944920338,291.2335975262685
13:43:58.025034,025034,123.01776916585538,387.7499846073106
13:43:58.029035,029035,124.79829045302063,445.01906702455454
13:43:58.033034,033034,126.1103347685607,328.0931021605596
13:43:58.037036,037036,124.66900059908026,360.15346563729173
13:43:58.041034,041034,122.24220500431865,607.0023998903488
13:43:58.046034,046034,121.11187259425101,226.06648201352755
13:43:58.050034,050034,120.08586850222385,256.50102300679123
13:43:58.054034,054034,118.08744055825387,499.606985992493
13:43:58.058034,058034,118.54688029340407,114.85993378754955
13:43:58.062035,062035,122.56717627293357,1004.8227891850769
13:43:58.066034,066034,122.63786033889984,17.675435350406595
13:43:58.071034,071034,122.92587600193272,57.60313260657597
13:43:58.075034,075034,120.04416326570293,720.4281840574466
13:43:58.079034,079034,118.94570232503303,274.6152351674773
13:43:58.083035,083035,119.8335647157194,221.91012014155945
13:43:58.087034,087034,119.2897286992349,135.9930023717192
13:43:58.091034,091034,120.47227842653582,295.6374318252308
13:43:58.096034,096034,117.40793792608581,612.868100090003
13:43:58.100034,100034,116.61520233357805,198.18389812693837
13:43:58.104034,104034,117.41927749921925,201.01879141029855
13:43:58.108034,108034,120.41849197350098,749.8036185704321
13:43:58.112035,112035,121.21660260046306,199.47778729369787
13:43:58.116034,116034,122.94322899426562,431.7645395855368
13:43:58.121034,121034,122.49334101589882,89.97759567336061
13:43:58.125035,125035,123.42443197288158,232.7145606055379
13:43:58.129034,129034,123.80009238771454,93.93858835532991
13:43:58.133037,133037,122.50456909654977,323.6380942205271
13:43:58.137035,137035,120.61831943566577,471.7983143781903
13:43:58.141036,141036,118.42777641428391,547.4988806253077
13:43:58.146035,146035,118.23300724281768,38.96162661857053
13:43:58.150034,150034,120.45270106172791,555.0622202826281
13:43:58.154034,154034,120.33863202426674,28.517259365290926
13:43:58.158035,158035,119.49010372942685,212.07905394648702
13:43:58.162036,162036,117.38511840086372,526.1148034399229
13:43:58.166034,166034,116.946219052317,109.77972700017823
13:43:58.171034,171034,117.41424229951612,93.60464943982265
13:43:58.175039,175039,113.4305678319615,994.6752727976583
13:43:58.179035,179035,114.24921155764787,204.8657972188116
13:43:58.183034,183034,113.85510986205138,98.55006141447606
13:43:58.187034,187034,116.44549347612002,647.5959035171605
13:43:58.191036,191036,117.00848977001128,140.67873410576206
13:43:58.196034,196034,116.12941980162648,175.8843474159259
13:43:58.200034,200034,121.10550280311324,1244.020750371689
13:43:58.204034,204034,121.83096219343115,181.36484757947713
13:43:58.208034,208034,123.14330964028264,328.08686171287246
13:43:58.212035,212035,121.61784933118237,381.2697598351082
13:43:58.216034,216034,120.41777921209902,300.0925529090647
13:43:58.221034,221034,120.10780341608256,61.995159203291905
13:43:58.225035,225035,119.93335580062569,43.601003613314205
13:43:58.229036,229036,121.60624626247025,418.118085939655
13:43:58.233036,233036,123.53054474465927,481.074620547254
13:43:58.237034,237034,121.48907207811607,510.6234783749875
13:43:58.241034,241034,118.73515831080572,688.4784418275877
13:43:58.246034,246034,118.67420943520916,12.189775119310298
13:43:58.250034,250034,117.26218537226165,353.00601573687726
13:43:58.254034,254034,119.11943934261114,464.3134925873724
13:43:58.258036,258036,117.63901380602724,369.9214234342599
13:43:58.262040,262040,117.9465691860002,76.81203296028161
13:43:58.266034,266034,117.47184484872307,118.8593733793535
13:43:58.270034,270034,119.60708673985877,533.8104727839266
13:43:58.275035,275035,117.76109393143135,369.1247367381374
13:43:58.279034,279034,118.95146171905536,297.66636349687735
13:43:58.283034,283034,119.79406149843238,210.64994484425625
13:43:58.287035,287035,121.3034000017267,377.2403157446428
13:43:58.291034,291034,122.14569587936423,210.62662606589782
13:43:58.296034,296034,123.86990317574735,344.8414592766255
13:43:58.300036,300036,123.0633128788154,201.5468008325732
13:43:58.304036,304036,122.35958785725096,175.93125539110943
13:43:58.308035,308035,122.02582079021958,83.46263241594752
13:43:58.312039,312039,124.91573072135189,721.7557270560211
13:43:58.316036,316036,125.20079734568061,71.32014619182407
13:43:58.321035,321035,124.01377655068322,237.45164932934478
13:43:58.325036,325036,123.78433096617135,57.34705936312542
13:43:58.329038,329038,121.50068416445257,570.626387236079
13:43:58.333037,333037,123.54105926503449,510.22133047810104
13:43:58.337036,337036,124.22585978064295,171.24293963702382
13:43:58.341036,341036,122.23192439610338,498.48384613489213
13:43:58.346035,346035,121.80944536934472,84.51270789331177
13:43:58.350036,350036,122.93664818113831,281.73027038080346
13:43:58.354036,354036,121.18112175487079,438.8816065668806
13:43:58.358036,358036,119.57527960385656,401.4605377535574
13:43:58.362038,362038,118.80845474863797,191.61040860034663
13:43:58.366034,366034,120.40700279548872,400.03704876144934
13:43:58.371034,371034,121.63208137274333,245.01571545092133
13:43:58.375034,375034,123.51693773547241,471.21409068227035
13:43:58.379034,379034,122.06707556718563,362.46554207169623
13:43:58.383034,383034,121.10089826410959,241.5443257690093
13:43:58.387034,387034,121.89324205055962,198.08594661250822
13:43:58.391034,391034,120.14953734841367,435.92617553648694
13:43:58.396034,396034,120.68977195026729,108.04692037072243
13:43:58.400034,400034,119.62645732098392,265.8286573208421
13:43:58.404034,404034,119.82871162137351,50.563575097399394
13:43:58.408034,408034,118.65012209976418,294.6473804023348
13:43:58.412035,412035,117.61429406135478,258.89228653071524
13:43:58.416035,416035,114.88467898140883,682.4037699864896
13:43:58.421034,421034,117.21163392375318,465.48408528592876
13:43:58.425035,425035,117.22290189919138,2.8162897871035892
13:43:58.429035,429035,120.42156159120795,799.6649230041406
13:43:58.433034,433034,119.94881319479738,118.21665326595796
13:43:58.437036,437036,120.77162816818925,205.60094287652953
13:43:58.441034,441034,119.88032302651514,222.9377542956753
13:43:58.446036,446036,118.75842334492246,224.29022023044382
13:43:58.450036,450036,119.67751072085973,229.7718439843166
13:43:58.454034,454034,121.28930775956317,403.1508350934075
13:43:58.458034,458034,122.24890971281074,239.9004883118927
13:43:58.462036,462036,123.49457669791425,311.26111571801886
13:43:58.466035,466035,121.4739073814884,505.293652519593
13:43:58.471034,471034,120.18916483741296,256.99990879684776
13:43:58.475034,475034,121.54948669389003,340.08046411926784
13:43:58.479034,479034,122.97473485330997,356.31203985498416
13:43:58.483035,483035,122.92563928269477,12.270824947561522
13:43:58.487034,487034,121.63022549414279,323.9344307456821
13:43:58.491035,491035,120.90034865654937,182.42360349748137
13:43:58.496035,496035,122.38299704594371,296.52967787886837
13:43:58.500034,500034,122.30495083712053,19.516431313623773
13:43:58.504034,504034,120.30651518124895,499.6089139678936
13:43:58.508034,508034,120.69890797240335,98.09819778859818
13:43:58.512034,512034,120.7549219033838,14.003482745113871
13:43:58.516036,516036,123.31308591633828,639.2213925423483
13:43:58.520036,520036,123.89112496021036,144.50976096802037
13:43:58.525036,525036,122.31612731301671,314.999529438731
13:43:58.529036,529036,121.0259231620618,322.5510377387266
13:43:58.533036,533036,120.52601651067495,124.97666284671283
13:43:58.537034,537034,121.06295075769964,134.3007121122284
13:43:58.541034,541034,120.53299292340208,132.48945857439054
13:43:58.545036,545036,119.03586028520719,374.0961114929745
13:43:58.550036,550036,117.73272732674837,260.62659169176356
13:43:58.554036,554036,120.21924364697661,621.6290800570583
13:43:58.558036,558036,122.3620929587576,535.712327945248
13:43:58.562039,562039,129.30745941834064,1735.040334644777
13:43:58.566036,566036,129.67469752761426,91.87843614551278
13:43:58.570034,570034,124.69765321030661,1244.883521087455
13:43:58.575035,575035,127.00161105958705,460.6994299700933
13:43:58.579035,579035,126.67916780118335,80.61081460092367
13:43:58.583034,583034,126.32266163583058,89.14882854532864
13:43:58.587034,587034,125.28102790857452,260.4084318140174
13:43:58.591034,591034,120.75443720897412,1131.6476749000976
13:43:58.596034,596034,122.92098521933842,433.309602072859
13:43:58.600034,600034,123.5137754325096,148.19755329279616
13:43:58.604034,604034,124.23100517980005,179.30743682261152
13:43:58.608034,608034,124.59243739656701,90.35805419173926
13:43:58.612038,612038,122.73351417747922,464.2665382337126
13:43:58.616034,616034,123.57627325872967,210.90067098359583
13:43:58.620036,620036,123.93258816014666,89.03420825012337
13:43:58.625036,625036,122.42590211014723,301.3372099998861
13:43:58.629035,629035,121.78305581423045,160.7517619196757
13:43:58.633034,633034,119.6918488865293,522.9324650415482
13:43:58.637034,637034,120.59886155411138,226.75316689552005
13:43:58.641035,641035,123.67976403104315,770.0331109552034
13:43:58.646034,646034,122.56446944460734,223.10353799476073
13:43:58.650034,650034,122.95210957789648,96.91003332228476
13:43:58.654034,654034,123.39520580292783,110.77405625783854
13:43:58.658034,658034,125.21093672447925,453.9327303878551
13:43:58.662037,662037,125.12902757365146,20.461941251011197
13:43:58.666034,666034,125.20601402418852,19.261058428086926
13:43:58.671034,671034,124.5138749317489,138.42781848792356
13:43:58.675034,675034,125.52992319338033,254.01206540785637
13:43:58.679035,679035,124.74105571864428,197.1675767898153
13:43:58.683034,683034,126.73258526409757,498.00688808534375
13:43:58.687036,687036,130.27516143627136,885.2014423222877
13:43:58.691034,691034,129.85107641638646,106.07429211728336
13:43:58.696035,696035,128.76597445238187,216.97699740143838
13:43:58.700034,700034,127.1534604915986,403.2292975201988
13:43:58.704035,704035,127.50990869196713,89.08977764772125
13:43:58.708034,708034,127.83442162104056,81.1485193982084
13:43:58.712035,712035,124.56838030076493,816.3062535055318
13:43:58.716034,716034,126.32385406424201,438.97818541562503
13:43:58.721034,721034,124.39300479883646,386.1698530811111
13:43:58.725034,725034,126.7078182618671,578.7033657576615
13:43:58.729035,729035,124.64893419923665,514.5923675657222
13:43:58.733034,733034,125.64897301866218,250.07222291210965
13:43:58.737034,737034,123.5688114298023,520.0403972149701
13:43:58.741034,741034,125.29138070242121,430.64231815472806
13:43:58.746034,746034,124.33420133702549,191.43587307914345
13:43:58.750035,750035,126.1519503547343,454.3236735088243
13:43:58.754036,754036,123.71318358210853,609.5393083293599
13:43:58.758036,758036,123.39229002272371,80.22338984620347
13:43:58.762039,762039,123.83691079433251,111.07188898546013
13:43:58.766034,766034,122.24823632632652,397.6656991254044
13:43:58.770034,770034,125.77874728217262,882.6277389615242
13:43:58.775037,775037,127.10728153825518,265.54752270289083
13:43:58.779034,779034,126.98133382753853,31.51056059961088
13:43:58.783034,783034,126.13480743727898,211.6315975648888
13:43:58.787034,787034,127.08545035830498,237.66073025650059
13:43:58.791034,791034,124.84899223390339,559.1145311003984
13:43:58.796035,796035,123.586242091012,252.49952867254382
13:43:58.800034,800034,121.2625693655777,581.0634472203782
13:43:58.804034,804034,120.94625343810098,79.07898186918061
13:43:58.808034,808034,120.66024951665996,71.50098036025554
13:43:58.812036,812036,121.53610636422623,218.85478449931745
13:43:58.816034,816034,123.26661441764954,432.8434350733635
13:43:58.820036,820036,121.82855898977651,359.3341898733194
13:43:58.825037,825037,123.92032782751669,418.2701135253301
13:43:58.829034,829034,126.27317744096325,588.6538937819779
13:43:58.833034,833034,127.39617339413914,280.748988293972
13:43:58.837035,837035,125.66411825705178,432.9055578823687
13:43:58.841034,841034,124.12862967207798,383.96813827802083
13:43:58.846034,846034,126.51675324872083,477.6247153285709
13:43:58.850034,850034,127.2176110751434,175.21445660564083
13:43:58.854034,854034,128.8844346175122,416.7058855922008
13:43:58.858035,858035,125.30979540005004,893.4364452542272
13:43:58.862035,862035,124.47030619491697,209.87230128326573
13:43:58.866034,866034,124.74123870230383,67.75006436280566
13:43:58.871034,871034,124.95733363218797,43.218985976827184
13:43:58.875034,875034,123.45281997581597,376.12841409299944
13:43:58.879034,879034,123.47552157884111,5.675400756285143
13:43:58.883035,883035,121.51706283728872,489.4923123100203
13:43:58.887034,887034,119.1876004533765,582.5112237839999
13:43:58.891036,891036,120.07439355028703,221.58748048738707
13:43:58.895035,895035,118.24024756819718,458.6511583120407
13:43:58.900034,900034,120.07492264087892,367.0084162195934
13:43:58.904036,904036,121.87354800503407,449.43162522617257
13:43:58.908034,908034,120.60129679818729,318.2219126680278
13:43:58.912035,912035,121.50369288080594,225.54263499591377
13:43:58.916034,916034,120.42931681926603,268.6611806801471
13:43:58.921034,921034,121.25332403440441,164.801443027676
13:43:58.925034,925034,121.65850387431034,101.29495997648164
13:43:58.929035,929035,121.86809178517368,52.38388174539716
13:43:58.933034,933034,123.58291274454871,428.8124429544967
13:43:58.937034,937034,125.20987480095543,406.7405141016813
13:43:58.941034,941034,123.57923636556747,407.65960884699126
13:43:58.946035,946035,122.19736594825117,276.3188196993187
13:43:58.950034,950034,120.59920756086565,399.63950672306186
13:43:58.954036,954036,123.09976690020302,624.8274211237809
13:43:58.958036,958036,121.81699755398722,320.6923365539502
13:43:58.962150,962150,120.30103515621072,368.4886722840314
13:43:58.966036,966036,122.2124086821736,491.86143231160236
13:43:58.971034,971034,123.03577750384943,164.73966019924532
13:43:58.975034,975034,121.52307744294036,378.1750152272671
13:43:58.979034,979034,122.65508180303827,283.00109002447726
13:43:58.983035,983035,124.6162375954986,490.16640651345455
13:43:58.987034,987034,127.24619579348531,657.6539629874244
13:43:58.991034,991034,126.74810344323073,124.52308756364516
13:43:58.996034,996034,127.26876648363418,104.13260808068969
13:43:59.000035,000035,126.63230354395272,0.6390196573304441
13:43:59.004034,004034,123.59490383275829,759.5398127517942
13:43:59.008034,008034,122.38571215328682,302.29791986786836
13:43:59.012036,012036,122.05673826847746,82.20237001733076
13:43:59.016034,016034,123.9321616422666,469.09038864160755
13:43:59.021034,021034,123.59810906566896,66.81051531952846
13:43:59.025035,025035,122.73534876773454,215.63616544224664
13:43:59.029035,029035,122.52332288808788,53.00646991166502
13:43:59.033034,033034,124.47405577483454,487.805172979911
13:43:59.037034,037034,124.569021775194,23.741500089865752
13:43:59.041034,041034,124.22229282965591,86.68223638452233
13:43:59.046035,046035,122.66186652167548,312.02285702468214
13:43:59.050034,050034,123.83422349843782,293.1625348242922
13:43:59.054035,054035,126.04462659774033,552.4626591608373
13:43:59.058036,058036,124.82058187905201,305.93469599808014
13:43:59.062039,062039,122.2924167264471,631.5676124418969
13:43:59.066036,066036,122.79485396777648,125.7035880233612
13:43:59.070034,070034,120.8662698553802,482.3872217099249
13:43:59.075037,075037,122.4321140475779,312.98104980965456
13:43:59.079036,079036,123.24046569056136,202.13844535720617
13:43:59.083035,083035,121.31667788057987,481.06721930019773
13:43:59.087035,087035,120.56692687718308,187.4377508491989
13:43:59.091034,091034,121.15529438382772,147.12865882586755
13:43:59.096034,096034,119.63132933521472,304.7930097226015
13:43:59.100034,100034,119.71559956847409,21.067558314843637
13:43:59.104035,104035,122.05644134424837,585.0641778990951
13:43:59.108034,108034,122.22047500139955,41.018668955033654
13:43:59.112036,112036,122.49275475868737,68.03592136127418
13:43:59.116036,116036,123.5290295281892,259.0686923754575
13:43:59.120034,120034,122.9562552578905,143.265200174761
13:43:59.125038,125038,121.89413956168306,212.2533365722307
13:43:59.129039,129039,123.34796440453923,363.36536937169814
13:43:59.133035,133035,124.95267401564726,401.5789817587675
13:43:59.137034,137034,125.10585162231504,38.303977661360875
13:43:59.141035,141035,123.24012991588368,466.31384814580315
13:43:59.145034,145034,121.84342494136483,349.26355951959357
13:43:59.150034,150034,123.51459169582192,334.233350891418
13:43:59.154034,154034,126.31523897842847,700.1618206516368
13:43:59.158035,158035,125.27120370733012,260.94358187911814
13:43:59.162035,162035,127.78860474954345,629.3502605533341
13:43:59.166034,166034,125.04114281966443,687.0372417802008
13:43:59.170034,170034,124.48082641695316,140.07910067781637
13:43:59.175035,175035,124.04999795772606,86.14846215298955
13:43:59.179035,179035,125.63379864511133,395.95017184631587
13:43:59.183034,183034,127.54436665832038,477.7614436631804
13:43:59.187034,187034,123.25122452697829,1073.2855328355236
13:43:59.191034,191034,123.3892117905245,34.49681588655196
13:43:59.196035,196035,124.27907413804667,177.93688212800805
13:43:59.200034,200034,125.89846224614962,404.9482640917612
13:43:59.204035,204035,126.87484671529265,244.0351085086298
13:43:59.208034,208034,125.57121384978362,325.98971380570896
13:43:59.212034,212034,124.13493671589961,359.0692834710012
13:43:59.216034,216034,124.70200026682312,141.76588773087673
13:43:59.220034,220034,125.1281953293947,106.54876564289495
13:43:59.225035,225035,124.85350034595477,54.92801108576861
13:43:59.229036,229036,124.33631109480206,129.26499653904392
13:43:59.233034,233034,122.44419233617845,473.2663228173112
13:43:59.237036,237036,124.022917692142,394.48409694241775
13:43:59.241034,241034,124.40255181152321,94.9560078492267
13:43:59.246034,246034,121.83763912039484,512.982538225674
13:43:59.250034,250034,119.09650131968355,685.2844501778214
13:43:59.254034,254034,117.6519779176926,361.1308504977373
13:43:59.258034,258034,120.62578208265955,743.4510412417375
13:43:59.262036,262036,121.59734050674214,242.76822190969204
13:43:59.266034,266034,121.26388752474213,83.40494797398985
13:43:59.271034,271034,122.93435048830841,334.09259271325595
13:43:59.275035,275035,125.34789707276444,603.2358371547184
13:43:59.279035,279035,124.8037875632225,136.02737738548498
13:43:59.283034,283034,124.7497520141533,13.512265333632893
13:43:59.287034,287034,122.64024954651461,527.3756169096728
13:43:59.291034,291034,119.1753723845861,866.2192904821281
13:43:59.296035,296035,119.71084053185632,107.07221501104229
13:43:59.300036,300036,119.34756670967782,90.79575660547339
13:43:59.304034,304034,119.5974626003725,62.505225286311656
13:43:59.308034,308034,120.45346843778142,214.00145935223236
13:43:59.312036,312036,120.30523945860044,37.03872543252992
13:43:59.316036,316036,121.35585977869763,262.6550800242988
13:43:59.321034,321034,122.69554155071906,268.04357183301755
13:43:59.325037,325037,122.83868568928196,35.75921522930374
13:43:59.329035,329035,123.89656662773612,264.6025358814811
13:43:59.333034,333034,121.96688062226178,482.5421369028101
13:43:59.337034,337034,121.64954111904471,79.33487580426757
13:43:59.341034,341034,119.26385103181363,596.4225218077707
13:43:59.345034,345034,119.56255333818248,74.67557659221313
13:43:59.350034,350034,114.59659520999904,993.191625636689
13:43:59.354034,354034,114.75991089014539,40.828920036588556
13:43:59.358034,358034,115.7191925963405,239.82042654877844
13:43:59.362038,362038,118.83702704992714,778.6799334631966
13:43:59.366034,366034,117.82451895224864,253.38040482445084
13:43:59.370034,370034,117.68188554837432,35.65835096857839
13:43:59.375037,375037,116.89226403468886,157.8296049741077
13:43:59.379034,379034,117.4911543299284,149.83495002240232
13:43:59.383036,383036,119.78530837656866,573.2518857172059
13:43:59.387034,387034,120.339938895504,138.72699323045035
13:43:59.391035,391035,120.22533836793264,28.642971150054752
13:43:59.396037,396037,121.0442982073657,163.7264772956943
13:43:59.400036,400036,124.44418117645365,850.1832880940121
13:43:59.404036,404036,124.88923805593191,111.26421986956458
13:43:59.408036,408036,124.68520595548155,51.008025112590616
13:43:59.412036,412036,125.6200879356936,233.72049505301362
13:43:59.416034,416034,126.74829964136775,282.1940234302519
13:43:59.421034,421034,125.35208547175037,279.24283392347604
13:43:59.425036,425036,124.12948517614508,305.497325238703
13:43:59.429035,429035,122.36747810221405,440.61192146312345
13:43:59.433034,433034,121.2358519992858,282.9772700495753
13:43:59.437034,437034,122.12799051682103,223.03462938380747
13:43:59.441034,441034,123.64731086880693,379.8300879964742
13:43:59.446034,446034,122.35281046037238,258.90008168690883
13:43:59.450034,450034,122.05065798852608,75.53811796157461
13:43:59.454034,454034,120.55278274629877,374.46881055682724
13:43:59.458034,458034,120.759113229107,51.58262070205666
13:43:59.462035,462035,120.25582475724033,125.7906702990922
13:43:59.466034,466034,119.339036136153,229.25446888905597
13:43:59.471034,471034,121.58351660885143,448.89609453968546
13:43:59.475035,475035,120.79817966931083,196.2851635942512
13:43:59.479034,479034,119.87088893372548,231.88065405985117
13:43:59.483034,483034,119.74674975872824,31.03479374930984
13:43:59.487036,487036,120.50506577537047,189.48426202954172
13:43:59.491035,491035,122.67567623815276,542.7883127737665
13:43:59.495036,495036,122.80613113232928,32.60557215109306
13:43:59.500036,500036,123.1133649848882,61.44677051178178
13:43:59.504034,504034,121.92323690392087,297.6808606721678
13:43:59.508034,508034,123.67470066103608,437.86593927880443
13:43:59.512036,512036,126.07839811643565,600.6240518239795
13:43:59.516035,516035,125.57807901720282,125.11105257134926
13:43:59.520036,520036,124.92229254179591,163.90564244111795
13:43:59.525037,525037,124.5203575085998,80.37093245273158
13:43:59.529039,529039,123.77205667358143,186.98171789564455
13:43:59.533034,533034,124.17654762822461,101.24930028615259
13:43:59.537034,537034,123.60171530747637,143.70808018706072
13:43:59.541034,541034,122.20894795215068,348.191838831422
13:43:59.546035,546035,122.94702922131711,147.58673648598858
13:43:59.550036,550036,123.54109500974103,148.4793272741611
13:43:59.554035,554035,124.90607781251617,341.33103345214937
13:43:59.558036,558036,124.88981720682621,4.064135388644036
13:43:59.562039,562039,125.26277973722623,93.17075453410358
13:43:59.566036,566036,126.37551212400432,278.3918906124823
13:43:59.571036,571036,126.303930706363,14.316283528262375
13:43:59.575038,575038,125.39116109224264,228.0783643479171
13:43:59.579035,579035,123.3039652015376,522.1906156379903
13:43:59.583034,583034,122.50785231301856,199.07799162766526
13:43:59.587034,587034,124.20329552575944,423.8608031852209
13:43:59.591034,591034,124.44483268853438,60.38429069373308
13:43:59.596034,596034,123.63007494331444,162.95154904398714
13:43:59.600034,600034,122.86099329531157,192.27041200071682
13:43:59.604035,604035,121.95452155080865,226.56129580178032
13:43:59.608036,608036,120.79968680473598,288.6365273863199
13:43:59.612035,612035,122.99122800580686,548.0223058441801
13:43:59.616034,616034,123.49494539324,125.96083706755228
13:43:59.621034,621034,123.88797506179783,78.60593371156597
13:43:59.625035,625035,123.04449333640534,210.81772691639424
13:43:59.629036,629036,124.2316565341512,296.7166202813948
13:43:59.633034,633034,125.78975120307686,389.71852649466285
13:43:59.637035,637035,123.20387807655304,646.3067049547168
13:43:59.641034,641034,122.28845991010444,228.91176955453943
13:43:59.646034,646034,122.39356179505367,21.020376989847023
13:43:59.650034,650034,122.61280251984516,54.81018119787251
13:43:59.654034,654034,123.12879616757976,128.9984119336509
13:43:59.658034,658034,119.76013731409157,842.1647133720497
13:43:59.662035,662035,118.30820055039057,362.8934675583602
13:43:59.666034,666034,122.44422933432428,1034.2657624240337
13:43:59.671035,671035,122.82337352261544,75.81367492324817
13:43:59.675034,675034,122.35409492695206,117.34898616238627
13:43:59.679035,679035,120.8330142043016,380.1751368783936
13:43:59.683034,683034,121.0298296048937,49.21615418657184
13:43:59.687035,687035,120.18851100868042,210.27707978337523
13:43:59.691034,691034,122.61870610343554,607.700698863496
13:43:59.696034,696034,122.61675435893144,0.3903489008195038
13:43:59.700034,700034,123.77637218313575,289.90445605107595
13:43:59.704034,704034,123.39191169744414,96.11512142290124
13:43:59.708034,708034,124.10866656576914,179.1887170812494
13:43:59.712035,712035,123.46375235304946,161.18825611589193
13:43:59.716034,716034,122.53093205753734,233.26338972546029
13:43:59.721034,721034,121.18828206799841,268.5299979077854
