Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:25:56.160329,160329,96.88464730020816,26.063702291242148,[ 13.30869198  13.37876225 -10.58274841],[12.44856167 12.6926918  -8.6457243 ],[13.13743305 14.98686409 -7.13700199]
12:25:56.164329,164329,97.32954559723883,111.22457425766896,[ 13.3028326   13.35294342 -10.59978485],[12.4447403  12.68443775 -8.64526749],[13.13860703 14.98228359 -7.14112806]
12:25:56.168329,168329,97.34086781375028,2.8305541278612623,[ 13.2892828   13.3431673  -10.59938335],[12.45083618 12.66991043 -8.64313507],[13.140769   14.98077297 -7.13761282]
12:25:56.172330,172330,97.79567033456692,113.67221215112276,[ 13.28201675  13.31749058 -10.61328602],[12.45103741 12.6618824  -8.63570404],[13.14198112 14.97793865 -7.14029408]
12:25:56.177329,177329,98.43230494704898,127.35239297500604,[ 13.27900219  13.28636551 -10.62960339],[12.44716549 12.65413857 -8.63600159],[13.14381695 14.97552776 -7.13737059]
12:25:56.181329,181329,98.98989257622944,139.3969072951151,[ 13.26877213  13.25992298 -10.6477623 ],[12.44895363 12.64572716 -8.62886238],[13.14458561 14.97313023 -7.13901424]
12:25:56.185329,185329,98.9625309270121,6.840412304335075,[ 13.26256657  13.24296474 -10.64815235],[12.44923973 12.62877083 -8.63731289],[13.14570808 14.96865749 -7.14078093]
12:25:56.189329,189329,99.11162767742307,37.274187602744036,[ 13.25793648  13.22412395 -10.64826584],[12.44405365 12.62004948 -8.63901615],[13.14491367 14.96741772 -7.13999462]
12:25:56.193329,193329,99.34813598505187,59.12707690719898,[ 13.24744415  13.20307159 -10.65761375],[12.44442654 12.60491085 -8.64181137],[13.14355659 14.96811295 -7.13848686]
12:25:56.197329,197329,99.83833884177035,122.55071417962071,[ 13.24332714  13.17228985 -10.67045879],[12.45044231 12.59111881 -8.63637066],[13.14531994 14.96406841 -7.13893032]
12:25:56.201328,201328,100.22987940404622,97.90961797345939,[ 13.24241924  13.14512634 -10.67716885],[12.4505291  12.58305645 -8.62954521],[13.14945316 14.95918655 -7.13878727]
12:25:56.206329,206329,100.20232914030133,5.508950958785288,[ 13.22910309  13.13726425 -10.67319965],[12.4491663  12.57343769 -8.62857533],[13.14751244 14.95866776 -7.13699055]
12:25:56.210329,210329,100.53096324038644,82.15852502127774,[ 13.22716713  13.10796833 -10.68049335],[12.45066643 12.55772495 -8.62833405],[13.1476059  14.9559927  -7.13538074]
12:25:56.214329,214329,100.9304942994015,99.88276475376523,[ 13.21482372  13.08718681 -10.69244671],[12.44954014 12.55196476 -8.61997223],[13.14631462 14.95293331 -7.13820076]
12:25:56.218328,218328,101.28537802197248,88.74311642184914,[ 13.20665169  13.06210899 -10.69576931],[12.45021152 12.54165363 -8.61603832],[13.14939213 14.94923687 -7.13649511]
12:25:56.222329,222329,101.76842282941924,120.7310191069132,[ 13.18927002  13.0406599  -10.71318722],[12.44533825 12.53354549 -8.61609936],[13.15420818 14.9426403  -7.13495111]
12:25:56.226329,226329,102.0043610155075,58.98454652206553,[ 13.18617916  13.00904465 -10.72074509],[12.44956398 12.51170826 -8.61848545],[13.15409851 14.94094276 -7.13476658]
12:25:56.231329,231329,102.51223414298094,101.57462549468903,[ 13.1799345   12.98343372 -10.7294302 ],[12.44389153 12.50724125 -8.61535168],[13.14772797 14.94309807 -7.132761  ]
12:25:56.235328,235328,102.49011825139662,5.530355484951357,[ 13.17923927  12.967062   -10.72275925],[12.44730568 12.49620914 -8.60859776],[13.15009308 14.93812752 -7.13436794]
12:25:56.239329,239329,102.82598164451647,83.94486206444667,[ 13.17270851  12.94330597 -10.72962189],[12.44245243 12.48705387 -8.61016178],[13.15165806 14.93442059 -7.13328075]
12:25:56.243329,243329,103.3003830981887,118.60036341805724,[ 13.15544224  12.91965389 -10.7432127 ],[12.4476366  12.47517014 -8.59989643],[13.15288162 14.93435955 -7.12821817]
12:25:56.247329,247329,103.36960869688258,17.30639967346903,[ 13.15260029  12.89763451 -10.74367237],[12.44473648 12.4603405  -8.60517311],[13.15503407 14.92933941 -7.13014174]
12:25:56.251329,251329,103.77070254168757,100.27346120124747,[ 13.15112209  12.86741924 -10.74983597],[12.44785023 12.44881535 -8.59979439],[13.1590023  14.92423725 -7.12992334]
12:25:56.256328,256328,104.1894147750812,83.75919851843057,[ 13.15110779  12.8396492  -10.75074673],[12.4498148  12.44289017 -8.58863831],[13.16090298 14.9211092  -7.12806416]
12:25:56.260328,260328,104.48265345572331,73.30967016052625,[ 13.14629841  12.8174963  -10.75455093],[12.44477272 12.43417931 -8.59165573],[13.16189575 14.91744041 -7.12684631]
12:25:56.264328,264328,104.71009275734458,56.85982540531853,[ 13.13062572  12.79985142 -10.76156807],[12.44913578 12.42015076 -8.58664322],[13.16268349 14.91327953 -7.12472582]
12:25:56.268328,268328,105.21737999719069,126.82180996152681,[ 13.12285995  12.76693249 -10.77742577],[12.44746494 12.40764523 -8.58742332],[13.16314125 14.90985203 -7.12637424]
12:25:56.272328,272328,105.5429406755789,81.39016959705359,[ 13.10421181  12.74601364 -10.79034615],[12.44512653 12.39678192 -8.58606815],[13.16205978 14.9122057  -7.12574959]
12:25:56.276328,276328,105.64939291895514,26.613060844059788,[ 13.11071968  12.72204685 -10.78499603],[12.44639874 12.38574791 -8.57737923],[13.16494846 14.90631485 -7.12399817]
12:25:56.281328,281328,106.04279411311106,78.68023883118269,[ 13.0895977   12.70232201 -10.79324245],[12.44659042 12.37517834 -8.57806396],[13.16767597 14.90027618 -7.123312  ]
12:25:56.285328,285328,106.2540449638261,52.81271267876164,[ 13.08998108  12.67734909 -10.79310608],[12.4502821  12.36307335 -8.57243633],[13.16681004 14.90001869 -7.12259197]
12:25:56.289328,289328,106.41168620586036,39.410310508564805,[ 13.08252048  12.65606689 -10.79963589],[12.44500637 12.35144043 -8.57684422],[13.16884708 14.89560699 -7.12618494]
12:25:56.293328,293328,106.73494247380717,80.8140669867008,[ 13.07682514  12.62806797 -10.80313778],[12.44726944 12.33673096 -8.57471466],[13.16978741 14.89395905 -7.12311554]
12:25:56.297328,297328,106.70908337443934,6.46477484195529,[ 13.06883717  12.61644173 -10.79982281],[12.44349194 12.32934952 -8.57250214],[13.16945076 14.89238453 -7.1261754 ]
12:25:56.301328,301328,107.28224960407182,143.29155740811927,[ 13.05757904  12.58891296 -10.81272602],[12.44294167 12.32359028 -8.56622791],[13.17167282 14.89060402 -7.12328959]
12:25:56.306328,306328,107.44078206666146,31.706492517926677,[ 13.04431248  12.57248402 -10.8168726 ],[12.44263649 12.31320763 -8.56148052],[13.17547226 14.88712215 -7.12159491]
12:25:56.310328,310328,107.79715024624737,89.09204489647848,[ 13.03751373  12.54782677 -10.82463074],[12.44047165 12.30335236 -8.56093788],[13.17442131 14.88680267 -7.1196456 ]
12:25:56.313848,313848,107.93277176324445,38.52884005598769,[ 13.0394392   12.52436066 -10.82353115],[12.44399929 12.286726   -8.56341362],[13.18031979 14.8814106  -7.1171236 ]
12:25:56.318847,318847,108.3821088168832,89.88538780531252,[ 13.03350353  12.4949255  -10.83411312],[12.44501591 12.27811718 -8.55458641],[13.17655373 14.88299465 -7.11568117]
12:25:56.322846,322846,108.63752576105142,63.87020359295266,[ 13.01677799  12.47877502 -10.841959  ],[12.44629669 12.26996326 -8.54906654],[13.17530251 14.88121796 -7.11606836]
12:25:56.326848,326848,108.84430946338638,51.67009053847068,[ 13.01544189  12.45752239 -10.83909225],[12.44645691 12.26046181 -8.54823685],[13.17611885 14.88059998 -7.11486006]
12:25:56.330847,330847,109.04116126297619,49.22525621150494,[ 13.00488186  12.44029808 -10.84278107],[12.43604088 12.2535429  -8.55417633],[13.17764854 14.87805653 -7.11591578]
12:25:56.334849,334849,109.56276241482465,130.33512040191349,[ 13.00119877  12.40768814 -10.85178757],[12.44074059 12.24810505 -8.54419136],[13.17986107 14.87275314 -7.12092638]
12:25:56.338846,338846,109.82994490426921,66.84575667865022,[ 13.00477695  12.37747669 -10.85134029],[12.44361401 12.23149014 -8.54385853],[13.17886162 14.87361908 -7.11647654]
12:25:56.343846,343846,109.95397764367286,24.806547880729113,[ 12.9972477   12.36675262 -10.84969521],[12.43813992 12.22865105 -8.54462528],[13.18031025 14.87053204 -7.11848545]
12:25:56.347846,347846,109.95611728874006,0.5349112668007194,[ 12.98536873  12.35382748 -10.84696388],[12.4411993  12.2155304  -8.54089355],[13.18106842 14.86806107 -7.11848497]
12:25:56.351848,351848,110.47476377510107,129.5968231786624,[ 12.970891    12.3274107  -10.86420631],[12.43904972 12.20813084 -8.53946686],[13.18301392 14.86467266 -7.11795425]
12:25:56.355846,355846,110.68110656976604,51.611504418453414,[ 12.9717741   12.30714989 -10.85672569],[12.43664265 12.19936943 -8.54181767],[13.18319607 14.86414623 -7.11549091]
12:25:56.359848,359848,110.99408034146005,78.20434075312448,[ 12.96208382  12.28503609 -10.86717796],[12.4354372  12.19163704 -8.53577709],[13.18662167 14.85947132 -7.11425686]
12:25:56.364846,364846,111.19915699646376,41.03174369822093,[ 12.95294666  12.26644039 -10.87306786],[12.43315315 12.18412971 -8.53020477],[13.18622494 14.85800934 -7.11347198]
12:25:56.368847,368847,111.26918663977224,17.503035068354727,[ 12.95194244  12.25225735 -10.86710167],[12.43484592 12.17471027 -8.52975368],[13.18581009 14.85586071 -7.11348343]
12:25:56.372846,372846,111.30751986666735,9.585703149563665,[ 12.94486809  12.2401247  -10.86597061],[12.43414593 12.16663742 -8.52552223],[13.18460369 14.85689163 -7.11261511]
12:25:56.376847,376847,111.72405070219872,104.10668221229079,[ 12.93671227  12.21540165 -10.87760258],[12.43211746 12.1576643  -8.52952671],[13.18533611 14.85450172 -7.11301661]
12:25:56.380846,380846,112.08532201707698,90.34041382301871,[ 12.93426704  12.19171524 -10.88168716],[12.43299198 12.15028477 -8.52543545],[13.18883228 14.85312176 -7.10837936]
12:25:56.384846,384846,112.30129916867678,53.99428789995042,[ 12.93266296  12.17408371 -10.87654305],[12.42540264 12.14505863 -8.52979183],[13.18851948 14.85189724 -7.107759  ]
12:25:56.388847,388847,112.38184655144865,20.131812739782195,[ 12.92531586  12.15626526 -10.87922382],[12.43219757 12.13027    -8.52475357],[13.19069958 14.85031414 -7.10642529]
12:25:56.393849,393849,112.67581854353342,58.770890060931194,[ 12.92232227  12.1377449  -10.88034821],[12.42855835 12.13008976 -8.51725197],[13.18848991 14.84808254 -7.10711718]
12:25:56.397848,397848,113.18337407080173,126.92061197006977,[ 12.91042519  12.11248779 -10.89501858],[12.42455101 12.12503433 -8.51872921],[13.19024277 14.84626865 -7.10681343]
12:25:56.401846,401846,113.1074170789687,18.99874733192559,[ 12.90735912  12.10382748 -10.88819599],[12.42560101 12.11619568 -8.51651192],[13.19220829 14.84440994 -7.10759687]
12:25:56.405846,405846,113.09745880276557,2.48956905078046,[ 12.90684128  12.09069061 -10.88213539],[12.42595005 12.10488224 -8.51941967],[13.19025898 14.84378433 -7.10968256]
12:25:56.409846,409846,113.2607965436391,40.83443521838248,[ 12.9064064   12.07262135 -10.87965679],[12.4250164  12.0995121  -8.51383686],[13.19381237 14.84060287 -7.10909843]
12:25:56.413845,413845,113.33898328109032,19.551572255868678,[ 12.90712929  12.0554657  -10.87813091],[12.42816067 12.08722401 -8.51369095],[13.19219398 14.84222984 -7.10803509]
12:25:56.418847,418847,113.49965144206435,32.12078388125277,[ 12.88511658  12.05081463 -10.88747025],[12.42566299 12.08544731 -8.50953484],[13.19236755 14.84091949 -7.10784626]
12:25:56.422846,422846,113.65512014103223,38.876893965461356,[ 12.88490772  12.03627491 -10.88495541],[12.42168522 12.08393097 -8.50525856],[13.19098473 14.84036541 -7.10884285]
12:25:56.426846,426846,114.02674651516666,92.90659353360908,[ 12.88455677  12.01179218 -10.89146996],[12.41915798 12.0772028  -8.50710011],[13.19080734 14.84073639 -7.10744905]
12:25:56.430849,430849,114.00728980131714,4.860533062583471,[ 12.88597298  11.99953365 -10.88171768],[12.41844749 12.06947708 -8.50557423],[13.1933794  14.83793736 -7.10869265]
12:25:56.434846,434846,114.06992572673909,15.670734406290654,[ 12.86914635  11.99326801 -10.88813496],[12.42184734 12.0629158  -8.50051975],[13.19657993 14.83489418 -7.1091671 ]
12:25:56.438846,438846,114.12286093727502,13.233802633983771,[ 12.86467838  11.98131847 -10.88715649],[12.41972351 12.05228615 -8.5063324 ],[13.19599247 14.83395576 -7.10986042]
12:25:56.443847,443847,114.24718221025927,24.859282740301317,[ 12.8683672   11.96479511 -10.8846693 ],[12.42116451 12.04544258 -8.5018425 ],[13.19561386 14.83449173 -7.10769129]
12:25:56.447847,447847,114.49274581986215,61.39090240072065,[ 12.86680126  11.9460659  -10.88804436],[12.42121124 12.04025364 -8.49948978],[13.19832897 14.83272171 -7.10754967]
12:25:56.451846,451846,114.7019073605221,52.30346103024475,[ 12.85650349  11.93276405 -10.89679909],[12.41956806 12.03603745 -8.49787235],[13.19851494 14.83173847 -7.10834169]
12:25:56.455846,455846,114.9855886692926,70.9203271926242,[ 12.85555935  11.91949272 -10.89596844],[12.41466713 12.03830242 -8.49445724],[13.20349693 14.82922077 -7.10500765]
12:25:56.459845,459845,115.00149380774606,3.9772789330987965,[ 12.86008739  11.91126537 -10.88563347],[12.41275787 12.03991032 -8.48369122],[13.20264912 14.82894325 -7.10388088]
12:25:56.463848,463848,115.082450480625,20.224000219570474,[ 12.8524332   11.90147877 -10.88951969],[12.41232491 12.02766132 -8.49260521],[13.20102215 14.82968426 -7.10322237]
12:25:56.468847,468847,115.0864615718897,0.8023787286859161,[ 12.84874535  11.89883995 -10.88572502],[12.41499329 12.02318954 -8.49108315],[13.19969082 14.83170319 -7.10102415]
12:25:56.472846,472846,115.34881831220379,65.6055864751412,[ 12.84598064  11.88576508 -10.88842869],[12.41245651 12.02329636 -8.48768997],[13.20091915 14.83130455 -7.09847975]
12:25:56.476847,476847,115.49962087228734,37.69121721658287,[ 12.84607983  11.87204838 -10.89063931],[12.4149456  12.01718903 -8.48739433],[13.20214367 14.82826614 -7.09973526]
12:25:56.480846,480846,115.61397158764262,28.594827545707943,[ 12.84060478  11.86254597 -10.89497566],[12.41546535 12.01316166 -8.48561668],[13.20232582 14.82854557 -7.09993982]
12:25:56.484846,484846,115.82371574257897,52.43603873408631,[ 12.83993626  11.84795475 -10.89742851],[12.41712475 12.01043701 -8.48256779],[13.20188141 14.82841873 -7.10099316]
12:25:56.488848,488848,115.97050559220499,36.67912284508186,[ 12.84177971  11.83354759 -10.90148449],[12.41875935 12.00668144 -8.47928619],[13.20178699 14.82740688 -7.10252953]
12:25:56.493847,493847,115.88148516932445,17.807646105328537,[ 12.83662796  11.83552074 -10.89449501],[12.41690159 12.0037632  -8.48021889],[13.20209217 14.82731533 -7.1022625 ]
12:25:56.497846,497846,115.71850508273434,40.75521045014011,[ 12.83825111  11.83511829 -10.88662434],[12.42183781 11.99524975 -8.48094749],[13.20374775 14.82618713 -7.10207558]
12:25:56.501846,501846,115.91381761122699,48.828132123162504,[ 12.83478832  11.82611179 -10.89216805],[12.42135239 11.99399948 -8.4795208 ],[13.20941734 14.82264996 -7.09932566]
12:25:56.505846,505846,116.0435698955925,32.438071091377196,[ 12.8352747   11.81589031 -10.89836121],[12.42060947 11.99034023 -8.4836607 ],[13.20963097 14.82228279 -7.10204935]
12:25:56.509845,509845,115.96831857717453,18.81753398798926,[ 12.82978725  11.81640244 -10.89565563],[12.41902924 11.98830223 -8.48473263],[13.20819378 14.82149506 -7.10592556]
12:25:56.513846,513846,116.06057379282501,23.058039402769836,[ 12.82633495  11.80871773 -10.90167713],[12.42059517 11.98509598 -8.48260975],[13.20942879 14.82129097 -7.10562944]
12:25:56.518847,518847,116.194840896048,26.848051034392288,[ 12.82911301  11.79975891 -10.90205479],[12.41802979 11.98567772 -8.4807663 ],[13.20898056 14.81960869 -7.10581112]
12:25:56.522846,522846,116.21520399902829,5.0920487572602005,[ 12.83278179  11.7975502  -10.89894867],[12.4176302  11.98447037 -8.48360157],[13.2093401  14.81921005 -7.10611916]
12:25:56.526844,526844,116.15614808334166,14.771364603958908,[ 12.82940006  11.79997158 -10.89788532],[12.41829109 11.98100758 -8.48667717],[13.20943165 14.81869793 -7.1060071 ]
12:25:56.530846,530846,116.20343013617575,11.814605905570167,[ 12.82660389  11.79649353 -10.90369987],[12.41848087 11.98104382 -8.48442364],[13.20991802 14.81787682 -7.10730886]
12:25:56.534846,534846,116.20561014762961,0.5450028634648163,[ 12.82907772  11.79389858 -10.90149498],[12.42018223 11.9797802  -8.48221111],[13.20911884 14.81832695 -7.10659695]
12:25:56.538847,538847,116.31225735031408,26.65513688689595,[ 12.82864475  11.78850746 -10.90609741],[12.42236996 11.97904396 -8.48008347],[13.21029472 14.81763458 -7.10569382]
12:25:56.543846,543846,116.2294680839034,16.561165515240152,[ 12.83123398  11.7898531  -10.90155792],[12.42208958 11.97751617 -8.48185635],[13.20830631 14.81766224 -7.10737133]
12:25:56.547846,547846,116.28646843572571,14.250087955577584,[ 12.83400154  11.78592777 -10.9033556 ],[12.42181587 11.97487259 -8.48580933],[13.20832825 14.81703186 -7.10702658]
12:25:56.551846,551846,116.30724289685176,5.193615281513075,[ 12.83236599  11.78586197 -10.90565109],[12.42259026 11.97521877 -8.48457432],[13.20958614 14.81537724 -7.10684395]
12:25:56.555846,555846,116.31024392579633,0.7502572361417492,[ 12.83215523  11.78325367 -10.9079895 ],[12.42478752 11.9727335  -8.48546886],[13.20944214 14.81416988 -7.10925245]
12:25:56.559846,559846,116.2903312046776,4.9781802796822205,[ 12.83196735  11.78338051 -10.90961742],[12.42385387 11.97438812 -8.48452759],[13.20825005 14.81249428 -7.11264944]
12:25:56.563845,563845,116.26041296156707,7.481431135416198,[ 12.83652401  11.78084183 -10.90872097],[12.42542171 11.9734726  -8.48431683],[13.20764542 14.81139755 -7.11587572]
12:25:56.568846,568846,116.26708757294314,1.3346553441451832,[ 12.83887005  11.78397942 -10.90710068],[12.42362309 11.97348881 -8.48778629],[13.21093082 14.81079483 -7.11100197]
12:25:56.572845,572845,116.20016734423855,16.734240736331365,[ 12.84423065  11.78185463 -10.90708828],[12.42542934 11.97215462 -8.48859406],[13.21052265 14.80788231 -7.11671734]
12:25:56.576846,576846,116.153078061713,11.769378286815186,[ 12.84375095  11.78477478 -10.90802097],[12.42661858 11.97462368 -8.48693752],[13.20768738 14.80830574 -7.12045145]
12:25:56.580845,580845,116.13568011600414,4.350574070733904,[ 12.84546375  11.78617001 -10.9094286 ],[12.42664909 11.97543812 -8.48845482],[13.20906162 14.80571842 -7.12224722]
12:25:56.584845,584845,116.13875791726448,0.7694503150865728,[ 12.84638977  11.78914833 -10.90971947],[12.42721176 11.97601414 -8.48953056],[13.20944023 14.80739689 -7.11925507]
12:25:56.588845,588845,116.09751966445684,10.309563201911232,[ 12.84772778  11.79160786 -10.91195107],[12.42771149 11.97603035 -8.49110699],[13.20989132 14.80716705 -7.11973381]
12:25:56.593846,593846,116.03919081005014,11.663438193700458,[ 12.84887028  11.79606819 -10.91330814],[12.42981815 11.97699738 -8.49002552],[13.20760536 14.80851841 -7.11936235]
12:25:56.597845,597845,115.88512615000181,38.525796461198844,[ 12.85631943  11.8035574  -10.90978622],[12.43184853 11.97979832 -8.48821449],[13.20716095 14.80944633 -7.11966228]
12:25:56.601845,601845,115.73260849408173,38.12941398001968,[ 12.86245346  11.81253624 -10.90545273],[12.43156242 11.98168373 -8.49022102],[13.20790386 14.80943203 -7.11862612]
12:25:56.605845,605845,115.67126776339755,15.335182671044834,[ 12.86711788  11.81846046 -10.90443611],[12.43309498 11.98364735 -8.49171066],[13.20968151 14.80872059 -7.11784363]
12:25:56.609845,609845,115.72759552589187,14.081940623579925,[ 12.86419964  11.8258152  -10.90972996],[12.43274879 11.99009514 -8.49259567],[13.21061611 14.80784225 -7.11762428]
12:25:56.613845,613845,115.65921498045962,17.095136358062035,[ 12.86718559  11.83008194 -10.91038609],[12.43617439 11.99050808 -8.49215889],[13.21042824 14.80765343 -7.11792183]
12:25:56.618847,618847,115.51792488547497,28.246720308807376,[ 12.87579441  11.83699989 -10.90410328],[12.43676376 11.99384499 -8.49339294],[13.20792103 14.80697823 -7.1216464 ]
12:25:56.622844,622844,115.29389009806553,56.05073490353686,[ 12.8817873   11.84793091 -10.90021229],[12.44139004 11.99358177 -8.49434566],[13.20815468 14.80726528 -7.12185287]
12:25:56.626845,626845,115.26946455259124,6.104860153533364,[ 12.88896084  11.84938717 -10.90102005],[12.44398689 11.99770069 -8.4898653 ],[13.20795059 14.80691338 -7.12305212]
12:25:56.630844,630844,115.08161559094367,46.97398390787064,[ 12.89009666  11.86020279 -10.8989954 ],[12.44617939 11.99772358 -8.49320889],[13.20874119 14.80678749 -7.12434721]
12:25:56.634844,634844,114.82331719511059,64.57459895827,[ 12.8872776   11.87713337 -10.89735699],[12.4484787  12.00147724 -8.49102402],[13.20852947 14.80544853 -7.12570524]
12:25:56.639846,639846,114.73235339555164,18.185485717502832,[ 12.89478207  11.88498878 -10.89490509],[12.44801331 12.0045681  -8.4937191 ],[13.21008968 14.80478287 -7.1241107 ]
12:25:56.643845,643845,114.62397738027533,27.10077901383002,[ 12.89812851  11.89336586 -10.8934412 ],[12.44868946 12.00930023 -8.49245358],[13.20821571 14.80679798 -7.12522459]
12:25:56.647846,647846,114.52480011770339,24.788118613332173,[ 12.91118908  11.8997345  -10.89085388],[12.44973946 12.01322556 -8.49390793],[13.20806694 14.80725956 -7.12506008]
