Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:26:26.106101,106101,102.01647738820688,40.83139372005148,[ 13.15930748  13.01722527 -10.78443146],[12.43380356 12.51488495 -8.68490219],[13.15072536 14.92389297 -7.20169735]
12:26:26.110099,110099,102.46738104066074,112.78230426559783,[ 13.15182877  12.99187946 -10.7922163 ],[12.4323349  12.5051651  -8.68206978],[13.14909172 14.92323971 -7.19659567]
12:26:26.114099,114099,102.82576356642822,89.59563144187044,[ 13.15284634  12.9634943  -10.79932117],[12.43161392 12.49429893 -8.6825676 ],[13.15284252 14.91806793 -7.19675922]
12:26:26.118102,118102,102.8463992297364,5.155049539891055,[ 13.14348698  12.9499073  -10.7966423 ],[12.43005753 12.4855051  -8.67929554],[13.15425968 14.9122057  -7.20024061]
12:26:26.122101,122101,102.79999443687065,11.60409924124977,[ 13.13260937  12.94139767 -10.79571342],[12.42676449 12.4768734  -8.67505741],[13.15510273 14.90689373 -7.20057201]
12:26:26.126101,126101,103.24563948328509,111.41126160361026,[ 13.1298399   12.91065788 -10.80807877],[12.43638134 12.45919323 -8.67063808],[13.15400124 14.90560341 -7.19766092]
12:26:26.131099,131099,103.96721217416946,144.3722870917111,[ 13.12370014  12.87841988 -10.82214451],[12.43555927 12.45619392 -8.66108894],[13.15462112 14.90302849 -7.19626713]
12:26:26.135099,135099,104.08374540322934,29.133307264970654,[ 13.12080765  12.85966587 -10.82057762],[12.42289543 12.44872856 -8.67141247],[13.15402699 14.90065479 -7.19727373]
12:26:26.139099,139099,104.53378092254071,112.50887982784263,[ 13.11660862  12.83019161 -10.83068275],[12.42779922 12.43771744 -8.66547775],[13.15433025 14.89549923 -7.19983244]
12:26:26.143099,143099,104.5779320542733,11.03778293314761,[ 13.09869957  12.82350063 -10.83219051],[12.43006992 12.42712498 -8.66298771],[13.15111732 14.89498043 -7.1987052 ]
12:26:26.147099,147099,104.73127972710535,38.33691820801022,[ 13.09422779  12.80898285 -10.82934952],[12.42845345 12.42133808 -8.65728855],[13.15057945 14.89431572 -7.19539022]
12:26:26.151099,151099,104.98695996397578,63.92005921760813,[ 13.08463478  12.79140186 -10.83695507],[12.42251492 12.41224861 -8.66265774],[13.15199471 14.89083004 -7.19378281]
12:26:26.156100,156100,105.15711462931071,34.02412824133852,[ 13.08699989  12.76871014 -10.83500481],[12.4255724  12.40084457 -8.65628719],[13.15580845 14.88519955 -7.19167948]
12:26:26.160099,160099,105.2184667157242,15.341857067640074,[ 13.07470798  12.7574501  -10.83826923],[12.42971134 12.38863087 -8.65068817],[13.15865707 14.88132    -7.18936777]
12:26:26.164099,164099,105.392943361735,43.61916150270062,[ 13.06654167  12.73958492 -10.84122849],[12.42520905 12.37974167 -8.65065479],[13.16162205 14.87515259 -7.18964672]
12:26:26.168099,168099,105.67623047869377,70.82177923969013,[ 13.06987667  12.71161175 -10.84736061],[12.43102074 12.36483574 -8.6488266 ],[13.15794086 14.87390137 -7.19041681]
12:26:26.172099,172099,106.11434522335914,109.52868616634248,[ 13.06789494  12.68785381 -10.84977055],[12.42052078 12.36196804 -8.65442657],[13.15856647 14.87276554 -7.1871171 ]
12:26:26.176098,176098,106.01452737632461,24.960701934115892,[ 13.05084801  12.68364906 -10.85163689],[12.42422962 12.34903622 -8.65053749],[13.16025066 14.86822128 -7.1868968 ]
12:26:26.181099,181099,106.30455279582802,57.993485203640866,[ 13.05413532  12.66077423 -10.85377693],[12.42704773 12.34283829 -8.64304543],[13.16103935 14.86231232 -7.18861961]
12:26:26.185098,185098,106.76594056562004,115.37578639460513,[ 13.0460844   12.63862133 -10.86216068],[12.42009449 12.34113693 -8.6414566 ],[13.16002083 14.85963917 -7.18893957]
12:26:26.189099,189099,107.18991145673849,105.96623122180546,[ 13.0405426   12.6145134  -10.87156582],[12.41996765 12.33094406 -8.64168644],[13.15748405 14.85895252 -7.18481588]
12:26:26.193099,193099,107.05560887824308,33.575644623851986,[ 13.03022861  12.60666656 -10.8715868 ],[12.42153645 12.31708431 -8.63987255],[13.15522671 14.85810184 -7.18523216]
12:26:26.197097,197097,107.14128785121807,21.430458472983783,[ 13.03006077  12.59279823 -10.86457443],[12.42006493 12.31153965 -8.63655186],[13.15769958 14.85390568 -7.18417263]
12:26:26.201101,201101,107.41145295675663,67.47380258205963,[ 13.02493858  12.57429123 -10.86695385],[12.41851711 12.30427647 -8.63487244],[13.15602016 14.85365009 -7.18149757]
12:26:26.206099,206099,107.67324486932324,52.37933424702035,[ 13.01407909  12.55937195 -10.87410164],[12.41413784 12.30128288 -8.62987423],[13.15532017 14.8494339  -7.18301916]
12:26:26.210098,210098,107.7920768784383,29.715431136547384,[ 13.01340485  12.54206848 -10.87577343],[12.41374874 12.29284286 -8.62554646],[13.16016388 14.84251499 -7.18277788]
12:26:26.214098,214098,108.06663871409742,68.64045891478199,[ 13.0144453   12.51669312 -10.88160896],[12.41779232 12.27915764 -8.62572479],[13.16019154 14.83897495 -7.18251753]
12:26:26.218099,218099,108.16315839222929,24.123888560827183,[ 12.99802971  12.51359367 -10.88234615],[12.41693974 12.2766161  -8.61683273],[13.16458511 14.83374214 -7.17820978]
12:26:26.222098,222098,108.37938441620932,54.07002350088211,[ 12.99548435  12.49953747 -10.88111115],[12.40843964 12.27476215 -8.61777496],[13.16480541 14.8326683  -7.17520714]
12:26:26.226099,226099,108.31970662151866,14.915719742728577,[ 12.98924255  12.49532986 -10.87571907],[12.41053867 12.26524925 -8.61850834],[13.16529179 14.83111191 -7.17201519]
12:26:26.231098,231098,108.32791189110152,1.6413821930104795,[ 12.98440266  12.4863863  -10.87379837],[12.40893745 12.25776577 -8.61850452],[13.16705799 14.827981   -7.17141724]
12:26:26.235101,235101,108.67184216236286,85.91812921842184,[ 12.98046112  12.46801662 -10.88076496],[12.40671253 12.25361252 -8.6143961 ],[13.16753864 14.82826042 -7.16668177]
12:26:26.239099,239099,109.01023943667465,84.64163939764583,[ 12.97748756  12.44837952 -10.88498974],[12.40791988 12.2493515  -8.60669613],[13.16700649 14.82783031 -7.16367722]
12:26:26.243099,243099,108.8057547496234,51.12117176281217,[ 12.97441864  12.44641781 -10.87321472],[12.40633106 12.24419785 -8.60411644],[13.16359806 14.82553101 -7.16721582]
12:26:26.247099,247099,108.98548515793838,44.932602078745276,[ 12.9741869   12.42803097 -10.87790966],[12.40978336 12.23518753 -8.59821987],[13.16602516 14.82243633 -7.16561937]
12:26:26.251099,251099,109.14709312208416,40.40199103644326,[ 12.96793556  12.41605377 -10.88642025],[12.40500069 12.22819901 -8.60323906],[13.16645241 14.82205772 -7.16423559]
12:26:26.256098,256098,109.21233990982252,13.051967941260255,[ 12.95476723  12.41307831 -10.88860703],[12.40448952 12.22369576 -8.60216141],[13.1665287  14.82059765 -7.16278744]
12:26:26.260098,260098,109.37795973959537,41.40495744321271,[ 12.95806408  12.39845848 -10.89141369],[12.40345669 12.22019577 -8.59975338],[13.1677742  14.81685829 -7.16378736]
12:26:26.264098,264098,109.34130775094629,9.16299716227087,[ 12.96233463  12.38745785 -10.88692665],[12.40444565 12.21227169 -8.59994221],[13.16744709 14.81481647 -7.16566658]
12:26:26.268098,268098,109.41208804810553,17.69507428981143,[ 12.95636749  12.38359642 -10.88864708],[12.40120411 12.20864391 -8.60449123],[13.16772366 14.81404114 -7.16428375]
12:26:26.272098,272098,109.38657271487371,6.378833307955745,[ 12.9548893   12.37693405 -10.88869858],[12.40500832 12.20308971 -8.59950256],[13.17145634 14.81026173 -7.16562176]
12:26:26.276098,276098,109.48640467580633,24.957990233154703,[ 12.95578384  12.3708334  -10.88502216],[12.40299892 12.20479393 -8.59580231],[13.16992092 14.81051159 -7.16553974]
12:26:26.281099,281099,109.72649218956492,48.007901171484825,[ 12.94996357  12.35872746 -10.8963747 ],[12.40563011 12.19827461 -8.59758091],[13.16892624 14.8102951  -7.16541719]
12:26:26.285098,285098,109.87869610788418,38.06049470349061,[ 12.95082855  12.34963417 -10.89844227],[12.40710831 12.19591045 -8.5935297 ],[13.16847038 14.81127834 -7.16221523]
12:26:26.289098,289098,110.11533405243466,59.15948613762012,[ 12.95285511  12.33499622 -10.90623951],[12.40633774 12.19181061 -8.59598637],[13.17308426 14.80645466 -7.1625123 ]
12:26:26.293613,293613,109.83320341743634,62.48740531524354,[ 12.95326042  12.34094906 -10.89277363],[12.40680122 12.18666458 -8.59688854],[13.17245388 14.80513954 -7.16122532]
12:26:26.297613,297613,109.93825599624886,26.263144703129626,[ 12.95545006  12.33362293 -10.89160633],[12.40714645 12.18615723 -8.59427166],[13.17353916 14.80377197 -7.16102505]
12:26:26.301614,301614,109.93620677758368,0.5121766221389482,[ 12.95337582  12.33113098 -10.89214325],[12.40948677 12.18192005 -8.59315777],[13.17402077 14.80277348 -7.15958691]
12:26:26.305614,305614,110.14523256788156,52.256447574471565,[ 12.9447422   12.32600689 -10.90344238],[12.40572357 12.18479919 -8.59132957],[13.17533684 14.80076694 -7.16136837]
12:26:26.309613,309613,110.14475168516702,0.12025074132059346,[ 12.94825172  12.32321739 -10.89862919],[12.40739822 12.18335629 -8.58960247],[13.17389774 14.80100441 -7.16041613]
12:26:26.313614,313614,109.98247311820268,40.55950186562016,[ 12.95452309  12.32278252 -10.8908844 ],[12.41079235 12.1805563  -8.58655453],[13.17264557 14.8008213  -7.16234589]
12:26:26.318615,318615,109.94579047140937,7.335062346192653,[ 12.95233822  12.32420063 -10.88914204],[12.41037464 12.17725945 -8.59024525],[13.17460442 14.79927349 -7.15984964]
12:26:26.322613,322613,109.9667804576575,5.250121622846249,[ 12.9523592   12.32137871 -10.8915453 ],[12.41104794 12.1746664  -8.59027863],[13.17442131 14.79842281 -7.15931463]
12:26:26.326614,326614,109.80195735536618,41.19547670365464,[ 12.95645142  12.32033634 -10.88683796],[12.41371155 12.16946602 -8.59081554],[13.17555332 14.79625034 -7.16171265]
12:26:26.330612,330612,109.8540057296295,13.018602867264073,[ 12.95779324  12.3166008  -10.88760948],[12.40986156 12.17031574 -8.59318161],[13.17420483 14.79644585 -7.16351748]
12:26:26.334613,334613,109.9736337198311,29.89952266973084,[ 12.95567608  12.31481934 -10.89193249],[12.40788269 12.17193413 -8.59420395],[13.17465496 14.79613876 -7.16250658]
12:26:26.338612,338612,109.96678846464206,1.711741732691813,[ 12.95366859  12.31755352 -10.89195061],[12.40911198 12.17285728 -8.5910244 ],[13.17463207 14.79655266 -7.16030502]
12:26:26.343613,343613,109.90066855193197,13.221338274363703,[ 12.95372868  12.31935787 -10.89261246],[12.40972424 12.17169189 -8.59170437],[13.17429733 14.79495049 -7.16179514]
12:26:26.347613,347613,109.87890921050476,5.439835356803258,[ 12.95774555  12.3201561  -10.89019489],[12.40945053 12.17494774 -8.58839607],[13.1748457  14.79448986 -7.16249943]
12:26:26.351615,351615,109.84045101903617,9.609742995650278,[ 12.95800781  12.32114124 -10.88980579],[12.41256142 12.17369461 -8.58756828],[13.17502689 14.79442883 -7.16314268]
12:26:26.355612,355612,109.69979496448302,35.19040644311926,[ 12.9624033   12.32654095 -10.88384819],[12.41088486 12.17540073 -8.58891773],[13.17525959 14.79442787 -7.16334391]
12:26:26.359613,359613,109.62257003489827,19.301407044425012,[ 12.96142006  12.3305912  -10.88409233],[12.41097546 12.17527771 -8.59138393],[13.176157   14.79251099 -7.16532087]
12:26:26.363614,363614,109.50674879188199,28.948073735637294,[ 12.96460533  12.33533859 -10.88138676],[12.41236496 12.17554855 -8.59196186],[13.17800236 14.79196835 -7.16535139]
12:26:26.368614,368614,109.55195267374806,9.040776373214499,[ 12.96510315  12.33676529 -10.88348103],[12.40950203 12.17878437 -8.59286118],[13.17597866 14.79423046 -7.16456747]
12:26:26.372613,372613,109.39369388759837,39.57459018496814,[ 12.96813202  12.34426785 -10.88074493],[12.41110706 12.17790508 -8.59497166],[13.17608452 14.79507256 -7.16280556]
12:26:26.376613,376613,109.43657433711776,10.720112379846825,[ 12.9734869   12.34303093 -10.88342571],[12.41218758 12.1795826  -8.59398651],[13.17506599 14.79556274 -7.16316462]
12:26:26.380612,380612,109.42925025224847,1.8314790870958098,[ 12.98195553  12.34226131 -10.88024235],[12.41160393 12.18240833 -8.59405804],[13.17553425 14.79576683 -7.16393518]
12:26:26.384613,384613,109.43703208880284,1.9449728953691663,[ 12.98295498  12.34527397 -10.88183975],[12.41213226 12.18460369 -8.59586143],[13.17401695 14.79584694 -7.16554546]
12:26:26.388612,388612,109.27820089982177,39.71772667693631,[ 12.98247623  12.35795307 -10.87772179],[12.41139221 12.18839931 -8.59931183],[13.17598438 14.79495621 -7.16550779]
12:26:26.393612,393612,109.12496088071401,30.64800382155113,[ 12.98385143  12.36950016 -10.87616062],[12.41419697 12.19198608 -8.59642696],[13.17481136 14.79580307 -7.16485929]
12:26:26.397613,397613,109.03517277738398,22.441415478639467,[ 12.98576641  12.37777328 -10.87662315],[12.41534328 12.19546986 -8.59531212],[13.17496586 14.79574108 -7.16454887]
12:26:26.401613,401613,108.96272321611782,18.11239031653855,[ 12.98836613  12.38270569 -10.8779726 ],[12.41878033 12.19634724 -8.59492207],[13.17580891 14.79514599 -7.16552734]
12:26:26.405612,405612,108.93185333357957,7.71940048468491,[ 12.99167252  12.38904858 -10.87887764],[12.41786003 12.20069408 -8.59761238],[13.17536068 14.79541397 -7.16631556]
12:26:26.409613,409613,108.65343493803704,69.58720208511136,[ 13.00238705  12.39904118 -10.86591816],[12.4201231  12.20388412 -8.5979147 ],[13.17250252 14.7965765  -7.16961908]
12:26:26.413612,413612,108.49438949254102,39.77130420005489,[ 13.00971508  12.40484524 -10.86636066],[12.42300034 12.20416069 -8.59859943],[13.17243099 14.79646492 -7.17142677]
12:26:26.418613,418613,108.41619841294315,15.63508890179399,[ 13.00795078  12.41346073 -10.86820507],[12.42506027 12.20828438 -8.59726143],[13.17049313 14.79632282 -7.1749053 ]
12:26:26.422612,422612,108.37169294537632,11.12914917900018,[ 13.01169395  12.42257023 -10.86877346],[12.42696857 12.21291542 -8.59777737],[13.17269039 14.79484844 -7.17357206]
12:26:26.426614,426614,108.49851952063759,31.69079841610746,[ 13.02034569  12.42422009 -10.86724377],[12.42087555 12.2217474  -8.60158253],[13.1723423  14.79727459 -7.17098331]
12:26:26.430613,430613,108.19245876463332,76.53432258171323,[ 13.01947784  12.44103909 -10.86590672],[12.42712498 12.22284412 -8.59953117],[13.17135429 14.79689407 -7.17346239]
12:26:26.434613,434613,107.97791106054413,53.636926022296194,[ 13.02898026  12.45137978 -10.85796356],[12.43040657 12.22431755 -8.60044956],[13.17345524 14.79705429 -7.17076874]
12:26:26.438615,438615,107.65502201610047,80.68192015083854,[ 13.03222752  12.46905518 -10.84952927],[12.43183899 12.22949028 -8.59955502],[13.17560005 14.7944746  -7.17248154]
12:26:26.443612,443612,107.60630572124136,9.749108436885953,[ 13.04735088  12.47502899 -10.84449482],[12.43150043 12.23793411 -8.60017681],[13.17733765 14.79225922 -7.17378616]
12:26:26.447612,447612,107.63866700253709,8.090320323933753,[ 13.03963566  12.48769569 -10.84918213],[12.43179989 12.24739265 -8.59674168],[13.17758274 14.79325199 -7.17411613]
12:26:26.451633,451633,107.53043106064243,26.91766771814532,[ 13.04819393  12.49477768 -10.84501362],[12.43564701 12.25040436 -8.59701443],[13.17737579 14.79253769 -7.17502451]
12:26:26.455642,455642,107.19021054817168,84.86418370435287,[ 13.05080414  12.51250076 -10.83887005],[12.43548584 12.25388908 -8.59973431],[13.17758846 14.79206848 -7.17650795]
12:26:26.459643,459643,107.0292712987887,40.224756156705155,[ 13.06305504  12.52006531 -10.83387375],[12.4408474  12.25664043 -8.59720325],[13.17871952 14.79280758 -7.17556572]
12:26:26.463642,463642,106.90765078580851,30.412731427903573,[ 13.06366634  12.53168678 -10.83488274],[12.43805885 12.26096439 -8.6040678 ],[13.17754555 14.79338741 -7.17726183]
12:26:26.468643,468643,106.53916184618217,73.68305131500615,[ 13.07079315  12.54897785 -10.82644558],[12.44289875 12.26253605 -8.604846  ],[13.17531967 14.7953043  -7.17758179]
12:26:26.472641,472641,106.24107061595703,74.56008760008498,[ 13.08397675  12.56297684 -10.81687737],[12.43550205 12.26966286 -8.61410999],[13.17490768 14.79606915 -7.17878914]
12:26:26.476642,476642,106.21681683385957,6.061930041854644,[ 13.08455467  12.5746851  -10.8220644 ],[12.43565273 12.27696705 -8.6136055 ],[13.17445374 14.79663372 -7.17861032]
12:26:26.480642,480642,105.83591565572408,95.22529453387207,[ 13.09989262  12.59091473 -10.80933571],[12.43950558 12.28059864 -8.61516953],[13.17397022 14.79774475 -7.17826366]
12:26:26.484642,484642,105.82141937427157,3.6240703631271742,[ 13.09890652  12.60295296 -10.8105917 ],[12.44224548 12.28871632 -8.60961056],[13.17540836 14.79822159 -7.17640829]
12:26:26.488643,488643,105.7518791999849,17.380698397068766,[ 13.10911942  12.61184502 -10.80611134],[12.44196415 12.29603481 -8.6123209 ],[13.17630959 14.79848194 -7.17596292]
12:26:26.493642,493642,105.6001456819104,30.352774169732676,[ 13.11741352  12.62489033 -10.80348301],[12.44511414 12.30328274 -8.61050892],[13.17659473 14.79870224 -7.17690277]
12:26:26.497644,497644,105.54503879196952,13.76983756643866,[ 13.11194324  12.64481544 -10.80655956],[12.44378185 12.31463909 -8.60979462],[13.17672634 14.79995823 -7.17512989]
12:26:26.501642,501642,104.9999627143607,136.33718799620104,[ 13.12483883  12.66532326 -10.78715706],[12.45422649 12.31394768 -8.60787773],[13.17707729 14.80063915 -7.17337465]
12:26:26.505642,505642,104.58914232465483,102.70509742646894,[ 13.12889481  12.68821239 -10.77689743],[12.45902061 12.31916523 -8.60572529],[13.17741013 14.80108261 -7.17324305]
12:26:26.509644,509644,104.5312320960436,14.470321991812721,[ 13.13281727  12.70085335 -10.78062439],[12.45684147 12.32864094 -8.60594749],[13.17747593 14.80213165 -7.17382717]
12:26:26.513642,513642,104.0541650331939,119.32642892688813,[ 13.14250183  12.72130871 -10.76895523],[12.45567036 12.33269024 -8.61136436],[13.17726517 14.8035326  -7.17434072]
12:26:26.518641,518641,103.90373437074524,30.09215091991518,[ 13.15504551  12.73206997 -10.75904369],[12.4532547  12.34307671 -8.61392117],[13.17928886 14.80240631 -7.17621326]
12:26:26.522642,522642,103.64818756771975,63.87073307310565,[ 13.15972805  12.75128841 -10.75408554],[12.45582867 12.34915924 -8.61554909],[13.17995167 14.80440044 -7.17421341]
12:26:26.526642,526642,103.358774101473,72.35336656168556,[ 13.16596889  12.7707243  -10.74556637],[12.45437431 12.35802078 -8.61708736],[13.1821537  14.80494213 -7.17278957]
12:26:26.530642,530642,103.28258489793535,19.047300884412977,[ 13.17900276  12.78040695 -10.74336052],[12.45426464 12.36493874 -8.62061596],[13.18122673 14.80814743 -7.17008734]
12:26:26.534644,534644,103.0951514166313,46.8349528495889,[ 13.18149948  12.79801846 -10.74137211],[12.46172047 12.37045383 -8.61506462],[13.18068123 14.80990314 -7.16875744]
12:26:26.538642,538642,102.72921358938856,91.53022192164379,[ 13.18879223  12.8181057  -10.73219872],[12.45568371 12.38010502 -8.62254333],[13.18391609 14.80920506 -7.17051744]
12:26:26.543642,543642,102.36579050701621,72.68461647446998,[ 13.19803905  12.83651161 -10.72255421],[12.46266937 12.38424206 -8.62006474],[13.18304062 14.81158543 -7.17053747]
12:26:26.547640,547640,102.27496940714151,22.71663328531824,[ 13.20132637  12.85282516 -10.72221947],[12.46419048 12.39430141 -8.61671638],[13.18149471 14.81369972 -7.16976023]
12:26:26.551642,551642,101.47118999793243,200.84443008722758,[ 13.21945     12.88273239 -10.69954777],[12.46648502 12.39984322 -8.61750507],[13.18179512 14.81361485 -7.17045832]
12:26:26.555642,555642,101.63990837495062,42.17959425454865,[ 13.23040771  12.88527966 -10.70215702],[12.47053814 12.40779686 -8.61829281],[13.18212318 14.81430721 -7.17102146]
12:26:26.559643,559643,101.23334147549319,101.6163207841617,[ 13.2433176   12.90373611 -10.68711853],[12.46837807 12.414958   -8.62357235],[13.18293285 14.81553364 -7.16930676]
12:26:26.563642,563642,101.11903810716115,28.58298782996883,[ 13.24817657  12.92026043 -10.68902493],[12.46430016 12.42568493 -8.62878227],[13.18355846 14.81523228 -7.1702714 ]
12:26:26.568642,568642,100.81359808866084,61.08800370006122,[ 13.25322628  12.93788433 -10.6831913 ],[12.4668293  12.43072319 -8.62927341],[13.18422508 14.81564617 -7.17066622]
12:26:26.572642,572642,100.33561380091933,119.49607193537659,[ 13.25877666  12.96269226 -10.66900539],[12.4677     12.43788242 -8.63131428],[13.18426323 14.81700611 -7.16982269]
12:26:26.576641,576641,99.96078206902723,93.73136581447889,[ 13.2554493   12.98781776 -10.66894722],[12.47431087 12.44005871 -8.63262749],[13.18563843 14.81733322 -7.17008734]
12:26:26.580642,580642,99.49867475618726,115.49795372156353,[ 13.26843071  13.01078701 -10.65359592],[12.47301102 12.45111275 -8.631814  ],[13.18608189 14.8178072  -7.17026186]
12:26:26.584642,584642,99.5958823277914,24.301892901036126,[ 13.2831049   13.01614094 -10.65233707],[12.48073196 12.45952129 -8.62475681],[13.18706036 14.81778622 -7.16863918]
12:26:26.588641,588641,99.28960848752466,76.58760696842727,[ 13.29028511  13.03636932 -10.64095211],[12.47505951 12.4714098  -8.62886429],[13.18639755 14.81865692 -7.16779137]
12:26:26.593641,593641,98.8989840411713,78.12488927067136,[ 13.29351807  13.05843163 -10.63305664],[12.47724533 12.47649384 -8.62961292],[13.18687153 14.82051182 -7.16611004]
12:26:26.597643,597643,98.47113348977541,106.9091832573443,[ 13.30119705  13.08349323 -10.61903763],[12.48202229 12.48378658 -8.6261301 ],[13.19007587 14.82141876 -7.16074181]
12:26:26.601642,601642,98.2583471393315,53.20989008349744,[ 13.32414055  13.08780098 -10.60576057],[12.47494793 12.49161339 -8.63785076],[13.18739414 14.82545567 -7.16014576]
12:26:26.605642,605642,98.09984325476431,39.625971141799,[ 13.32634163  13.10693741 -10.60503483],[12.47739697 12.50128269 -8.63312531],[13.18839359 14.82603359 -7.15992451]
12:26:26.609642,609642,97.85170610049916,62.0342885662879,[ 13.33077335  13.12766647 -10.60062313],[12.47672844 12.51048279 -8.63237381],[13.1861515  14.8288908  -7.15785122]
12:26:26.613642,613642,97.42800415427809,105.92548655526812,[ 13.33876991  13.14954281 -10.58520031],[12.47255135 12.52308273 -8.63570309],[13.18272877 14.83049202 -7.16161299]
12:26:26.618642,618642,97.02318886486961,80.96305788169502,[ 13.34112549  13.17339897 -10.57680416],[12.47741127 12.52736855 -8.63745785],[13.18395138 14.83179665 -7.15957785]
12:26:26.622642,622642,96.80539080206385,54.449515701438855,[ 13.3433876   13.19399261 -10.57094288],[12.47741795 12.53930378 -8.63154697],[13.18349838 14.83311272 -7.15960836]
12:26:26.626643,626643,96.76292215490712,10.614508162144055,[ 13.34971142  13.2046175  -10.56794548],[12.48041821 12.54565048 -8.63218212],[13.18538952 14.83421993 -7.15629911]
12:26:26.630641,630641,95.95673509164573,201.64758961015266,[ 13.35506153  13.23381901 -10.55232048],[12.48100758 12.54690361 -8.6391592 ],[13.18399334 14.83500767 -7.15863895]
12:26:26.634641,634641,95.67492099349728,70.45352453711118,[ 13.36779404  13.25130272 -10.53889561],[12.48076057 12.55937672 -8.63435555],[13.17890358 14.84009075 -7.15847683]
12:26:26.638640,638640,95.47221140044131,50.69007078168818,[ 13.3695488   13.26815128 -10.53821659],[12.47861481 12.56550026 -8.63940907],[13.17821407 14.8424778  -7.15686703]
12:26:26.643641,643641,95.2889899686261,36.63695897124826,[ 13.37788391  13.28273773 -10.52754402],[12.48047733 12.57592869 -8.63808727],[13.1726656  14.84895992 -7.15746403]
12:26:26.647641,647641,94.58000080215137,177.2472916186807,[ 13.38923931  13.31134129 -10.50717926],[12.4793539  12.58174133 -8.64290428],[13.17479992 14.85221291 -7.15076065]
12:26:26.651643,651643,94.68751071053707,26.864045073886572,[ 13.38844395  13.32392311 -10.51291466],[12.47928238 12.59070969 -8.64556503],[13.17646694 14.85333824 -7.1476531 ]
12:26:26.655640,655640,94.51399252996482,43.41210422122712,[ 13.39231777  13.34028244 -10.51060104],[12.47630119 12.60112381 -8.64886475],[13.17829132 14.85184669 -7.14972401]
12:26:26.659642,659642,94.33216771228165,45.4334876769562,[ 13.40144253  13.35822678 -10.50223255],[12.47041321 12.6167841  -8.64608192],[13.17433262 14.85725784 -7.14808369]
12:26:26.663641,663641,94.00741228098794,81.20916011345581,[ 13.40712643  13.37701893 -10.49209118],[12.48163414 12.61945057 -8.64374733],[13.17155457 14.85968876 -7.14867258]
12:26:26.668641,668641,93.5874411746495,83.99422126768741,[ 13.42036247  13.39575577 -10.47716141],[12.47781754 12.62895966 -8.64840508],[13.16681385 14.86536694 -7.14668608]
12:26:26.672160,672160,93.21904801222465,104.68688900961965,[ 13.42664242  13.41500759 -10.4695282 ],[12.47463989 12.63616371 -8.6552763 ],[13.16541195 14.86703014 -7.14648533]
12:26:26.676157,676157,93.11754131647635,25.395720727620375,[ 13.43527889  13.43208981 -10.45689106],[12.47548676 12.65343475 -8.64561749],[13.16745186 14.86661243 -7.14568996]
12:26:26.681158,681158,93.09635439439577,4.2365371086930255,[ 13.43007565  13.44506836 -10.47165966],[12.47880268 12.65063286 -8.65560722],[13.16542625 14.86945438 -7.14409685]
