Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:57:48.033776,033776,72.43788668539261,2144.6555745319934,[16.96975327 10.17249584 -9.30065536],[ 15.49184322   9.91240692 -10.02167892],[ 16.77852058  10.03801346 -11.39185715]
12:57:48.037774,037774,72.43078508381964,1.7762885375111768,[16.96998405 10.17191505 -9.30011272],[ 15.4922533    9.91236782 -10.02024364],[ 16.77864265  10.03708935 -11.39077663]
12:57:48.041775,041775,72.36731532354689,15.863474199638278,[16.96983528 10.17230988 -9.3002634 ],[ 15.49239349   9.91085815 -10.01995468],[ 16.77841377  10.03880692 -11.38824081]
12:57:48.045774,045774,72.44797065176736,20.168874273686715,[16.96959305 10.17306423 -9.2997036 ],[ 15.49361515   9.90891838 -10.01846886],[ 16.77728462  10.03854942 -11.38894844]
12:57:48.049774,049774,72.37021297178686,19.439419995126883,[16.96972466 10.17187214 -9.30050755],[ 15.49359608   9.90987968 -10.0164938 ],[ 16.7767086   10.03991699 -11.38691521]
12:57:48.054776,054776,72.56576975671486,39.09571869812106,[16.97023201 10.17179775 -9.29846859],[ 15.49454403   9.91010094 -10.0142231 ],[ 16.77322197  10.03975201 -11.38933754]
12:57:48.058775,058775,72.48675410675347,19.758852203398707,[16.97110558 10.16905308 -9.29865932],[ 15.49126816   9.91115189 -10.01591969],[ 16.77322197  10.03578568 -11.39021969]
12:57:48.062775,062775,72.43617168801181,12.645604685413758,[16.96986771 10.16886902 -9.30125809],[ 15.49150467   9.9107542  -10.01442528],[ 16.77222443  10.0358181  -11.39015484]
12:57:48.066775,066775,72.51923810224119,20.76660355734461,[16.97003555 10.16899872 -9.30106068],[ 15.49142933   9.91123867 -10.01249886],[ 16.76896667  10.03609562 -11.3915987 ]
12:57:48.070774,070774,72.51989943898589,0.16537553005721806,[16.96974945 10.16903687 -9.2998867 ],[ 15.49046612   9.90963364 -10.01381397],[ 16.76768112  10.03742695 -11.39002132]
12:57:48.074774,074774,72.57273830715495,13.209717042265368,[16.97027397 10.16775227 -9.29926872],[ 15.49144459   9.90595436 -10.0145874 ],[ 16.76622963  10.03779411 -11.38930511]
12:57:48.079775,079775,72.74244783890838,33.935119326819894,[16.97127914 10.16672993 -9.29832268],[ 15.49153328   9.90582371 -10.01386356],[ 16.76420784  10.0318079  -11.39360237]
12:57:48.083777,083777,72.70942438306949,8.251738090676326,[16.97310257 10.16477108 -9.29541874],[ 15.49188709   9.9056797  -10.01230812],[ 16.76624107  10.02847672 -11.39053249]
12:57:48.087774,087774,72.6947642670791,3.667779832473151,[16.97291946 10.16183853 -9.29799557],[ 15.49043846   9.90535927 -10.01283741],[ 16.76263618  10.02970219 -11.39227676]
12:57:48.091774,091774,72.76259624989602,16.95799570423162,[16.9729538  10.15986252 -9.29875278],[ 15.48923302   9.90474701 -10.01375198],[ 16.75947571  10.02848625 -11.39487457]
12:57:48.095775,095775,72.88109583384949,29.617491615462395,[16.9737854  10.15993309 -9.29548836],[ 15.48892498   9.90473938 -10.01254463],[ 16.75686836  10.03026485 -11.39505672]
12:57:48.099774,099774,72.99176775552942,27.67489914477061,[16.97304153 10.16542435 -9.29188061],[ 15.4883728    9.90304565 -10.01360893],[ 16.75635338  10.02955914 -11.39486027]
12:57:48.104774,104774,73.00024564052758,1.6955769996314984,[16.97183609 10.16510487 -9.29479027],[ 15.48897839   9.90287495 -10.01200008],[ 16.75362396  10.03019142 -11.39573479]
12:57:48.108774,108774,73.07866544469574,19.604951042040852,[16.97363663 10.16465378 -9.29272747],[ 15.48928928   9.90322971 -10.01078892],[ 16.75222397  10.02943325 -11.3960247 ]
12:57:48.112777,112777,72.99481394259558,20.947165151176566,[16.9733963  10.16287804 -9.29559898],[ 15.48879719   9.90284824 -10.01064873],[ 16.75124931  10.02899551 -11.39593983]
12:57:48.116775,116775,73.06775025436133,18.24319954120666,[16.97340775 10.16113949 -9.29724121],[ 15.48931122   9.9013052  -10.01041222],[ 16.74983025  10.02387428 -11.39888287]
12:57:48.120773,120773,73.2240771453082,39.10127337340465,[16.97277451 10.16241646 -9.29703522],[ 15.48692513   9.89894581 -10.01357365],[ 16.74425697  10.02488995 -11.40325356]
12:57:48.124773,124773,73.1137297667372,27.58684464275163,[16.97118378 10.16264057 -9.30072117],[ 15.48550701   9.89815426 -10.01485443],[ 16.74216461  10.02812576 -11.40283489]
12:57:48.129775,129775,73.30346725061973,37.93232384696891,[16.97224617 10.16314602 -9.29845047],[ 15.48824406   9.89580727 -10.01220798],[ 16.74038887  10.02650261 -11.40419769]
12:57:48.133774,133774,73.33169469760226,7.058626402232251,[16.97168732 10.16352272 -9.29960346],[ 15.48886108   9.89273071 -10.01225948],[ 16.73869324  10.02688789 -11.40484428]
12:57:48.137773,137773,73.46905511394226,34.348691257814885,[16.97231483 10.16172886 -9.30021   ],[ 15.48806381   9.89281368 -10.01232243],[ 16.73284912  10.02683163 -11.40786648]
12:57:48.141773,141773,73.18242141948687,71.65842361384733,[16.97193718 10.16103363 -9.30127239],[ 15.4875412    9.89239407 -10.01216316],[ 16.74092293  10.01715946 -11.40295506]
12:57:48.145784,145784,73.55012477719958,91.67373665238428,[16.97294998 10.15997124 -9.30030918],[ 15.48713684   9.8925333  -10.01088619],[ 16.73033142  10.0185833  -11.41031933]
12:57:48.149774,149774,73.5443109280741,1.4571050439819528,[16.97307587 10.16001511 -9.30072212],[ 15.48559189   9.89238739 -10.01079273],[ 16.72806168  10.01935101 -11.41133308]
12:57:48.153775,153775,73.82009405083886,68.92854855405254,[16.97265434 10.16003895 -9.30095482],[ 15.48547077   9.88828087 -10.01196861],[ 16.72176933  10.01691341 -11.41818047]
12:57:48.158774,158774,74.0085234170744,37.69341192949369,[16.97229767 10.15985394 -9.30243969],[ 15.48530769   9.88850498 -10.01032925],[ 16.715662    10.01523399 -11.42349052]
12:57:48.162775,162775,74.27177055925094,65.7953367099572,[16.97192001 10.15806293 -9.30439186],[ 15.4867878    9.88420868 -10.00935364],[ 16.70701408  10.0167532  -11.42886829]
12:57:48.166776,166776,74.2537452213865,4.50520816406991,[16.97398376 10.1540432  -9.30683517],[ 15.48700237   9.8799696  -10.00955582],[ 16.70642471  10.0119009  -11.43197536]
12:57:48.170774,170774,74.22817904463854,6.39474155776839,[16.97638321 10.14779568 -9.30860806],[ 15.48213482   9.88114548 -10.01323509],[ 16.7022171   10.00904465 -11.43618965]
12:57:48.174773,174773,74.02489493335203,50.83373625569071,[16.97583199 10.14751625 -9.31033802],[ 15.48066998   9.88595867 -10.00906944],[ 16.70235825  10.01072216 -11.43259144]
12:57:48.179774,179774,74.27636549362897,50.284055244339626,[16.97571945 10.1504755  -9.30946445],[ 15.48398209   9.884799   -10.00598812],[ 16.69937325  10.00831223 -11.43585205]
12:57:48.183774,183774,74.18655020568205,22.45382198672985,[16.97635269 10.14910507 -9.31040955],[ 15.48403645   9.88239574 -10.00631046],[ 16.6992569   10.00936508 -11.43366432]
12:57:48.187774,187774,74.4913568088169,76.20165078371244,[16.97393799 10.14945316 -9.31474495],[ 15.48526955   9.87926674 -10.00694275],[ 16.69291115  10.00290108 -11.44357777]
12:57:48.191774,191774,74.63146591167717,35.02727571506625,[16.97611618 10.14996052 -9.31125927],[ 15.48521423   9.87858391 -10.00639629],[ 16.68823433  10.01128197 -11.44390392]
12:57:48.195776,195776,74.84675159998902,53.79452481555514,[16.97530365 10.14974022 -9.31302834],[ 15.48122406   9.87852097 -10.00972271],[ 16.68057632  10.00787926 -11.45300674]
12:57:48.199774,199774,75.09263905143855,61.50261416946811,[16.97505379 10.14956951 -9.31279945],[ 15.4810648    9.87736511 -10.00908184],[ 16.67475891  10.00767231 -11.45919037]
12:57:48.204774,204774,75.28231890075645,37.935969863579544,[16.97398376 10.1500082  -9.31301308],[ 15.47927094   9.87692738 -10.00949955],[ 16.66707611  10.00961208 -11.46321011]
12:57:48.208774,208774,75.37380790168301,22.872250231639413,[16.97332573 10.15007019 -9.31476402],[ 15.4790802    9.87438965 -10.01050472],[ 16.66724777  10.00052261 -11.46881962]
