Timestamp,Milliseconds,Angle,Angular Velocity
12:57:36.702559,702559,78.08329010009766,39.012115478515625
12:57:36.757559,757559,78.08329010009766,39.012115478515625
12:57:36.834560,834560,70.12126922607422,30.623157501220703
12:57:36.923559,923559,59.09360885620117,47.94635009765625
12:57:37.021560,021560,59.09360885620117,47.94635009765625
12:57:37.093560,093560,59.987701416015625,2.709371566772461
12:57:37.194560,194560,59.987701416015625,2.709371566772461
12:57:37.245559,245559,71.43680572509766,45.796417236328125
12:57:37.350582,350582,72.05287170410156,1.9873095750808716
12:57:37.396581,396581,72.05287170410156,1.9873095750808716
12:57:37.494091,494091,68.95712280273438,14.071585655212402
12:57:37.566092,566092,68.95712280273438,14.071585655212402
12:57:37.659114,659114,59.46902847290039,39.53372573852539
12:57:37.732113,732113,70.09892272949219,42.51957702636719
12:57:37.803114,803114,70.09892272949219,42.51957702636719
12:57:37.890624,890624,75.3437728881836,21.85354232788086
12:57:38.019625,019625,71.75254821777344,15.614020347595215
12:57:38.066624,066624,71.75254821777344,15.614020347595215
12:57:38.165624,165624,62.58417892456055,38.2015380859375
12:57:38.199624,199624,62.58417892456055,38.2015380859375
12:57:38.301624,301624,64.224853515625,5.292498588562012
12:57:38.366624,366624,64.224853515625,5.292498588562012
12:57:38.458624,458624,69.18013763427734,20.647016525268555
12:57:38.539646,539646,68.44271087646484,2.542850971221924
12:57:38.605646,605646,68.44271087646484,2.542850971221924
12:57:38.728647,728647,66.39940643310547,6.385326385498047
12:57:38.769646,769646,66.39940643310547,6.385326385498047
12:57:38.931160,931160,57.461219787597656,37.2424430847168
12:57:38.967187,967187,57.461219787597656,37.2424430847168
12:57:39.041187,041187,67.86292266845703,43.34042739868164
12:57:39.103189,103189,67.86292266845703,43.34042739868164
12:57:39.262699,262699,73.4912338256836,22.51324462890625
12:57:39.339699,339699,73.4912338256836,22.51324462890625
12:57:39.398699,398699,56.81972885131836,69.464599609375
12:57:39.425699,425699,56.81972885131836,69.464599609375
12:57:39.533699,533699,62.57699966430664,23.988628387451172
12:57:39.592698,592698,62.57699966430664,23.988628387451172
12:57:39.673698,673698,74.55204010009766,46.0578498840332
12:57:39.762698,762698,74.55204010009766,46.0578498840332
12:57:39.856699,856699,70.3523941040039,16.798583984375
12:57:39.929699,929699,70.3523941040039,16.798583984375
12:57:40.023721,023721,56.590110778808594,57.34284591674805
12:57:40.082721,082721,56.590110778808594,57.34284591674805
12:57:40.252232,252232,67.6385269165039,44.19366455078125
12:57:40.300231,300231,67.6385269165039,44.19366455078125
12:57:40.331232,331232,76.43433380126953,38.242637634277344
12:57:40.401231,401231,76.43433380126953,38.242637634277344
12:57:40.475231,475231,62.5940055847168,55.36131286621094
12:57:40.626232,626232,62.5940055847168,55.36131286621094
12:57:40.652231,652231,55.89599609375,29.121780395507812
12:57:40.728231,728231,55.89599609375,29.121780395507812
12:57:40.826231,826231,68.19862365722656,49.21051025390625
12:57:40.888231,888231,68.19862365722656,49.21051025390625
12:57:40.978231,978231,75.28276824951172,29.51726722717285
12:57:41.037231,037231,75.28276824951172,29.51726722717285
12:57:41.124264,124264,62.908050537109375,51.56132125854492
12:57:41.307263,307263,61.57276153564453,4.172778129577637
12:57:41.423264,423264,61.57276153564453,4.172778129577637
12:57:41.572263,572263,77.32879638671875,65.65013885498047
12:57:41.654264,654264,77.32879638671875,65.65013885498047
12:57:41.732266,732266,60.570003509521484,67.03517150878906
12:57:41.867265,867265,60.570003509521484,67.03517150878906
12:57:42.002265,002265,60.570003509521484,67.03517150878906
12:57:42.140265,140265,161.15550231933594,419.106201171875
12:57:42.326264,326264,167.0401611328125,24.519411087036133
12:57:42.430265,430265,167.0401611328125,24.519411087036133
12:57:42.565265,565265,164.66432189941406,7.919463634490967
12:57:42.664266,664266,165.96530151367188,4.1967082023620605
12:57:42.806265,806265,166.28175354003906,0.9589455723762512
12:57:42.898264,898264,167.94248962402344,5.032533645629883
12:57:43.069262,069262,166.4842987060547,4.860636234283447
12:57:43.149264,149264,166.4842987060547,4.860636234283447
12:57:43.217263,217263,168.34945678710938,6.217193126678467
12:57:43.279263,279263,168.34945678710938,6.217193126678467
12:57:43.366263,366263,165.28807067871094,10.204620361328125
12:57:43.422263,422263,165.28807067871094,10.204620361328125
12:57:43.523775,523775,168.7184600830078,13.7215576171875
12:57:43.592774,592774,168.7184600830078,13.7215576171875
12:57:43.687776,687776,166.84881591796875,6.0311102867126465
