Timestamp,Milliseconds,Angle,Angular Velocity
12:46:40.012228,012228,93.87878064804565,178.63748438205786
12:46:40.016201,016201,92.95339190412564,232.91939187515982
12:46:40.020201,020201,91.93626527113872,254.28165824672888
12:46:40.024201,024201,89.09238354802892,710.9704307774507
12:46:40.028200,028200,88.01474677627145,269.4765620798871
12:46:40.033199,033199,84.7181710664503,659.4470313705052
12:46:40.037201,037201,86.22653869806099,376.90345617458667
12:46:40.041202,041202,87.49917869181071,318.0804783178507
12:46:40.045202,045202,87.35505309516478,36.03139916148379
12:46:40.049202,049202,88.91081316952838,388.9400185909011
12:46:40.053201,053201,87.7508659676703,290.05931529334543
12:46:40.058199,058199,86.61452453693288,227.35922983941919
12:46:40.062199,062199,88.08592751112575,367.85074354821745
12:46:40.066199,066199,89.19842784219907,278.1250827683301
12:46:40.070200,070200,88.91773401729841,70.15591724585155
12:46:40.074201,074201,88.8022994752513,28.85142265611389
12:46:40.078201,078201,89.35603379286697,138.43357940391599
12:46:40.083201,083201,93.23075740312962,774.9447220525298
12:46:40.087201,087201,93.77928888396994,137.13287021008114
12:46:40.091203,091203,94.35469565213684,143.77980214065465
12:46:40.095200,095200,93.74137642080618,153.4448915012919
12:46:40.099201,099201,93.2384893044368,125.69035650321902
12:46:40.103201,103201,92.67482549986731,140.91595114237165
12:46:40.107201,107201,92.08918937527281,146.40903114862525
12:46:40.112248,112248,92.11402375648572,4.92062239209672
12:46:40.116201,116201,91.91511809279424,50.31764829027998
12:46:40.120202,120202,92.44448852996422,132.30953190951593
12:46:40.124200,124200,94.21898971446404,443.8472197348239
12:46:40.128202,128202,94.64329795168338,106.0240472811933
12:46:40.132200,132200,95.13516525956682,123.02834114143042
12:46:40.137201,137201,95.60282758931088,93.51376319617246
12:46:40.141201,141201,95.33631135360413,66.62905892668647
12:46:40.145201,145201,93.88155987003394,363.68787089254795
12:46:40.149201,149201,94.5208629857371,159.8257789257893
12:46:40.153201,153201,93.42563382347153,273.80729056639194
12:46:40.158199,158199,92.21282543026626,242.65874213790812
12:46:40.162199,162199,91.80040607276953,103.10483937418269
12:46:40.166200,166200,90.76953608520802,257.65308361947416
12:46:40.170200,170200,89.6361527243069,283.3458402252802
12:46:40.174199,174199,88.77832440073354,214.5107085704821
12:46:40.178202,178202,89.07372035659385,73.79364373227943
12:46:40.183200,183200,91.2335055158216,432.12988379907006
12:46:40.187200,187200,94.17083364943602,734.3320334036036
12:46:40.191200,191200,93.96153627197765,52.324344364592434
12:46:40.195201,195201,93.96951545392241,1.9942969119625351
12:46:40.199201,199201,94.39255386446162,105.75960263480155
12:46:40.203200,203200,94.22774475742693,41.21257990364719
12:46:40.207201,207201,91.18188534312779,761.2745349410508
12:46:40.212201,212201,91.54523419466506,72.66977030745352
12:46:40.216201,216201,92.51113272309357,241.47463210712772
12:46:40.220200,220200,92.03684815658099,118.6007918261015
12:46:40.224201,224201,92.32873036242572,72.95231338283654
12:46:40.228202,228202,92.19154216192402,34.2884780059228
12:46:40.233200,233200,95.45873046071826,653.6991394146135
12:46:40.237201,237201,95.09696445986002,90.41889549068709
12:46:40.241200,241200,95.09965792269723,0.6735340928268594
12:46:40.245201,245201,93.09274560147914,501.6026796346152
12:46:40.249201,249201,92.24329421642737,212.36284626294122
12:46:40.253201,253201,92.79551540592712,138.0552973749367
12:46:40.257201,257201,91.93810676751205,214.35215960376652
12:46:40.262200,262200,90.96004621208999,195.6512413326788
12:46:40.266201,266201,90.5625358649256,99.35274860394877
12:46:40.270203,270203,90.54226050699685,5.066306329020217
12:46:40.274200,274200,87.14642363427508,849.5964154920624
12:46:40.278201,278201,87.26267611653904,29.05585660183946
12:46:40.283200,283200,86.51377342048454,149.8105013111623
12:46:40.287202,287202,87.13769716499355,155.90298463493602
12:46:40.291202,291202,88.21753845031925,269.9603213314248
12:46:40.295202,295202,84.93467817371774,820.7150691503778
12:46:40.299200,299200,85.32789555100574,98.35352108254035
12:46:40.303200,303200,85.53508018857771,51.796159392992536
12:46:40.308201,308201,86.28049214794656,149.05258135749884
12:46:40.312202,312202,83.93772760585391,585.5447493358291
12:46:40.316200,316200,84.91617475830691,244.73415519084557
12:46:40.320203,320203,85.78480291867126,216.99429437031034
12:46:40.324203,324203,84.9274108081146,214.34802763916494
12:46:40.328202,328202,85.30310622038692,93.94733990305615
12:46:40.333200,333200,84.51631518026828,157.42117649432643
