Timestamp,Milliseconds,Angle,Angular Velocity
17:34:47.302335,302335,7.521573046306182,4.811851480754709
17:34:47.306334,306334,7.505948589368561,3.907091007157023
17:34:47.310334,310334,7.522276455159643,4.08196644777048
17:34:47.314334,314334,7.523984267162553,0.4269530007274813
17:34:47.319334,319334,7.5219079118993015,0.4152710526502901
17:34:47.323336,323336,7.516786175327407,1.2797942458508154
17:34:47.327335,327335,7.522587892177249,1.4507919104382452
17:34:47.331334,331334,7.528637214009494,1.5127086352201222
17:34:47.335334,335334,7.540671370450709,3.008539110303632
17:34:47.339334,339334,7.523365284918591,4.326521383029469
17:34:47.344333,344333,7.503827158087311,3.9084070476656176
17:34:47.348332,348332,7.514428291846181,2.650946176261581
17:34:47.352333,352333,7.512530140004779,0.474419355511474
17:34:47.356334,356334,7.51479300203397,0.5655741137693392
17:34:47.360335,360335,7.521888801939811,1.7735065998102346
17:34:47.364335,364335,7.4887215957366635,8.291801550786904
17:34:47.369334,369334,7.477607090903393,2.2233456357812296
17:34:47.373334,373334,7.530072323121949,13.116308054639036
17:34:47.377334,377334,7.533698311433025,0.9064970777690196
17:34:47.381334,381334,7.517043354909097,4.163739130982114
17:34:47.385335,385335,7.52370397749549,1.6647394617328708
17:34:47.389333,389333,7.521497431947389,0.5519123431968657
17:34:47.394333,394333,7.488734813369569,6.552523715564007
17:34:47.398334,398334,7.525616038787013,9.21800185389752
17:34:47.402334,402334,7.497773745797936,6.960573247269286
17:34:47.406333,406333,7.500535013687458,0.6904895947791173
17:34:47.410333,410333,7.487094959613794,3.360013518415972
17:34:47.414335,414335,7.490652303576938,0.8888915450134931
17:34:47.419334,419334,7.488457752957109,0.43899792355052897
17:34:47.423334,423334,7.493573885947881,1.2790332476930732
17:34:47.427332,427332,7.495663665734914,0.5227062999081923
17:34:47.431333,431333,7.488238329988828,1.8558699690291465
17:34:47.435332,435332,7.489407534325468,0.29237417770443325
17:34:47.439334,439334,7.503197754967914,3.445832244489215
17:34:47.444333,444333,7.506017724900071,0.5641068077928578
17:34:47.448334,448334,7.5236884259482375,4.416571119261916
17:34:47.452333,452333,7.507940691112226,3.9379181885500807
17:34:47.456332,456332,7.549934450358389,10.501065077810313
17:34:47.460332,460332,7.560138077657983,2.550906824898558
17:34:47.464332,464332,7.547756095830765,3.0954954568045423
17:34:47.469334,469334,7.526177111923901,4.314071152911695
17:34:47.472850,472850,7.526000901145362,0.05011683121138881
17:34:47.477367,477367,7.546599294759879,4.560193405914886
17:34:47.481367,481367,7.520449291005762,6.537500938529339
17:34:47.485366,485366,7.512425508794532,2.0064471645985695
17:34:47.489366,489366,7.507436489900726,1.2472547234514408
17:34:47.494365,494365,7.489854449051899,3.5171115920839005
17:34:47.498367,498367,7.483452027625494,1.5998054538743993
17:34:47.502366,502366,7.483401510186892,0.012632517779962804
17:34:47.506366,506366,7.4939285259313815,2.6317539361224718
17:34:47.510367,510367,7.476175842092511,4.437061694294084
17:34:47.514366,514366,7.50535677143262,7.297056599177063
17:34:47.519366,519366,7.501603844713218,0.7505853438804166
17:34:47.523366,523366,7.512913160195235,2.8273288705042976
17:34:47.527366,527366,7.508652782885605,1.0650943274075342
17:34:47.531366,531366,7.5597217360529285,12.767238291830907
17:34:47.535366,535366,7.537924900483607,5.449208892330359
17:34:47.539366,539366,7.532051980434739,1.4682300122170755
17:34:47.544366,544366,7.5693677320056425,7.463150314180744
17:34:47.548366,548366,7.549507935526541,4.964949119775408
17:34:47.552368,552368,7.544343157109624,1.2905493295643244
17:34:47.556365,556365,7.520660774765209,5.9250393656281375
17:34:47.560366,560366,7.530216717867084,2.388388678299291
17:34:47.564366,564366,7.528024898750912,0.5479547790430139
17:34:47.569366,569366,7.541942505638644,2.7835213775464496
17:34:47.573368,573368,7.50658869966261,8.83403447677014
17:34:47.577366,577366,7.527445058483273,5.216698054192666
17:34:47.581366,581366,7.514514923365989,3.2325337793208675
17:34:47.585366,585366,7.5399235004435825,6.352144269398341
17:34:47.589366,589366,7.524235526550888,3.9219934731735684
17:34:47.594367,594367,7.505270099524826,3.7923269398244726
17:34:47.598366,598366,7.494167902693984,2.7762432685277467
17:34:47.602367,602367,7.502085969350166,1.9790219085683576
17:34:47.606365,606365,7.486485728843894,3.9020111321340285
17:34:47.610367,610367,7.5020326529749415,3.8847886384427146
17:34:47.614367,614367,7.544468599030705,10.608986513940932
17:34:47.619366,619366,7.526487262276125,3.596986748265747
17:34:47.623368,623368,7.538561412754102,3.0170291049417504
17:34:47.627367,627367,7.544961179731025,1.6003418296883705
17:34:47.631366,631366,7.523330228791763,5.409090007317451
17:34:47.635366,635366,7.522100036234842,0.3075481392302848
17:34:47.639366,639366,7.548572021813524,6.617996394670644
17:34:47.644367,644367,7.5263889312696755,4.43573096257727
17:34:47.648367,648367,7.5065645583598695,4.956093227451497
17:34:47.652366,652366,7.510263477838386,0.9249611099065806
17:34:47.656366,656366,7.514220287290293,0.9892023629767266
17:34:47.660367,660367,7.526916800650526,3.1733350063067918
17:34:47.664366,664366,7.525122664489498,0.4486462018075833
17:34:47.669370,669370,7.527713157255428,0.5176844056614569
17:34:47.673367,673367,7.522440787016936,1.3190818710262773
17:34:47.677366,677366,7.501315160756921,5.282727246815458
17:34:47.681367,681367,7.509914024196372,2.149178565221594
17:34:47.685366,685366,7.505839557133493,1.0188714835906907
17:34:47.689873,689873,7.507202664857202,0.3024423615949907
17:34:47.693880,693880,7.477555610469505,7.398815669502563
17:34:47.697881,697881,7.507243673232925,7.420160650692426
17:34:47.701881,701881,7.530580620260476,5.834236756887767
17:34:47.706881,706881,7.5125414992142305,3.6078242092491664
17:34:47.710882,710882,7.5150507527003185,0.6271565823764039
17:34:47.714880,714880,7.505012074609956,2.5109249850831157
17:34:47.718882,718882,7.4959084954723165,2.2747574057070725
17:34:47.722880,722880,7.510938113411258,3.759284126798671
17:34:47.726883,726883,7.509067623212029,0.4672720957354546
17:34:47.730882,730882,7.526875344168285,4.453043499939191
17:34:47.735882,735882,7.529660907531705,0.5571126726838571
17:34:47.739882,739882,7.513470326342794,4.0476452972275645
17:34:47.743882,743882,7.481028044064129,8.110570569666464
17:34:47.747881,747881,7.510076604665809,7.263956139454901
17:34:47.751882,751882,7.526983910039761,4.225769901012891
17:34:47.756883,756883,7.542759790762515,3.1545452355036856
17:34:47.760882,760882,7.546701219264996,0.9856035265018264
17:34:47.764880,764880,7.514688001903811,8.007307994293427
17:34:47.768881,768881,7.535759875208986,5.266651663377881
17:34:47.772880,772880,7.5408614074902705,1.2757019958201117
17:34:47.776880,776880,7.534762101723056,1.5248264418035173
17:34:47.781882,781882,7.525640756048973,1.8235397189291311
17:34:47.785880,785880,7.521166286194303,1.1191770521935787
17:34:47.789882,789882,7.5175116398815005,0.913204975712752
17:34:47.793880,793880,7.536023321002169,4.630235397866053
17:34:47.797881,797881,7.540353461941538,1.0822646686750834
17:34:47.801880,801880,7.555065587277091,3.678951071656135
17:34:47.806880,806880,7.5395508848936945,3.1029404766792723
17:34:47.810881,810881,7.537110742566632,0.6098831109877865
17:34:47.814881,814881,7.53396546212595,0.7863201101705464
17:34:47.818880,818880,7.526171317703906,1.949023361351494
17:34:47.822880,822880,7.532278353514603,1.5267589526744008
17:34:47.826882,826882,7.535570206997123,0.8225520945827451
17:34:47.831881,831881,7.549013918041446,2.689280064877501
17:34:47.835881,835881,7.560352957626082,2.8347598961591114
17:34:47.839882,839882,7.5456230434993214,3.6815581421546977
17:34:47.843882,843882,7.531168938358616,3.613526285176416
17:34:47.847881,847881,7.4910200571434915,10.039730236340155
17:34:47.851881,851881,7.508825054004521,4.451249215257302
17:34:47.856881,856881,7.4966207952719435,2.440851746515449
17:34:47.860881,860881,7.520705952838941,6.021289391749285
17:34:47.864883,864883,7.503298904620599,4.349587260954951
17:34:47.868882,868882,7.503896804365286,0.14951231425024106
17:34:47.872880,872880,7.479471033936424,6.109497355893437
17:34:47.876881,876881,7.516005213775738,9.131262144292581
17:34:47.881881,881881,7.526571929049549,2.11334305476214
17:34:47.885881,885881,7.514914756050177,2.9142932498429364
17:34:47.889881,889881,7.5198420765140455,1.2318301159670586
17:34:47.893881,893881,7.517995352470125,0.4616810109800973
17:34:47.897881,897881,7.491299820689939,6.673882945046561
17:34:47.901881,901881,7.486746763396473,1.1382643233663892
17:34:47.906882,906882,7.462452657473086,4.8578496147545795
17:34:47.910881,910881,7.489007732238654,6.640428798591664
17:34:47.914880,914880,7.502966753971637,3.4906280902683786
17:34:47.918880,918880,7.524376931578039,5.35254440160049
17:34:47.922882,922882,7.521989228061558,0.5966275653376336
17:34:47.926882,926882,7.556837075064484,8.711961750731634
17:34:47.931881,931881,7.545371570433246,2.293559638175317
17:34:47.935881,935881,7.5554633623663525,2.52294798327668
17:34:47.939881,939881,7.533959157300697,5.376051266413828
17:34:47.943880,943880,7.522286763429241,2.918828174907788
17:34:47.947883,947883,7.533573354632504,2.8195331509526267
17:34:47.951881,951881,7.511916794475304,5.416848463531952
17:34:47.956880,956880,7.514005439873025,0.41781264207273017
17:34:47.960881,960881,7.516022212645533,0.5040671763328063
17:34:47.964882,964882,7.499472885177615,4.136297792531377
17:34:47.968881,968881,7.500075725451326,0.15074775536677004
17:34:47.972882,972882,7.515088244422786,3.752191694941056
17:34:47.976882,976882,7.494733345411233,5.08872475288813
17:34:47.981881,981881,7.512982531010594,3.6505672333188097
17:34:47.985882,985882,7.527477226361028,3.622768145572139
17:34:47.989882,989882,7.51233657195778,3.785163600811936
17:34:47.993881,993881,7.506532913761106,1.451277368510697
17:34:47.997881,997881,7.5096169004508795,0.7709966724434025
17:34:48.001882,001882,7.4769521385984685,0.032795978562640084
17:34:48.006880,006880,7.51684070581369,7.980905805366512
17:34:48.010881,010881,7.5073716790985845,2.366665012523333
17:34:48.014881,014881,7.521632527097605,3.5652119997551246
17:34:48.018882,018882,7.529082754615026,1.862091356516197
17:34:48.022880,022880,7.540310512870846,2.808343735822858
17:34:48.026880,026880,7.531882447625545,2.1070163113252605
17:34:48.030882,030882,7.560481877073293,7.146284219827159
17:34:48.035881,035881,7.560313866693822,0.03360879765373202
17:34:48.039882,039882,7.5508904512707025,2.3552650395200856
17:34:48.043880,043880,7.537060094231443,3.459318919274401
17:34:48.047883,047883,7.529286760271625,1.9418770821429614
17:34:48.051881,051881,7.507769759599865,5.381941138509196
17:34:48.056880,056880,7.517359631912576,1.9183581341690383
17:34:48.060881,060881,7.511335307873493,1.5057045836249925
17:34:48.064881,064881,7.542874715196549,7.88485183076415
17:34:48.068882,068882,7.53753377530282,1.334901248120323
17:34:48.072880,072880,7.527708803616391,2.457471657436006
17:34:48.076881,076881,7.529323305450332,0.4035245773410441
17:34:48.081882,081882,7.540935487868471,2.3219720892099125
17:34:48.085881,085881,7.553191793870608,3.0648427112121106
17:34:48.089882,089882,7.526703116427497,6.620514232219697
17:34:48.093881,093881,7.520304853093788,1.599965824883573
17:34:48.097881,097881,7.49619992949727,6.026230899129459
17:34:48.101881,101881,7.496465688532782,0.06643975887787867
17:34:48.106881,106881,7.5108770993793215,2.8822821693079703
17:34:48.110883,110883,7.52433689169376,3.363266445386848
17:34:48.114881,114881,7.523496511668426,0.2102001063867039
17:34:48.118881,118881,7.540198113480086,4.17540045291509
17:34:48.122880,122880,7.515779809234588,6.106102587021245
17:34:48.126882,126882,7.534405078996836,4.6539904453393826
17:34:48.131880,131880,7.542312396418421,1.5820963228460303
17:34:48.135880,135880,7.552397537807446,2.5212853472562635
17:34:48.139881,139881,7.556599227758861,1.0501599478668415
17:34:48.143880,143880,7.541058096236871,3.886254444108414
17:34:48.147881,147881,7.523306753219147,4.436726572787822
17:34:48.151881,151881,7.522252652353142,0.26352521650130356
17:34:48.156881,156881,7.51519240972398,1.4120485258324322
17:34:48.160881,160881,7.491342055562149,5.962588540457725
17:34:48.164881,164881,7.490084145179534,0.31447759565383926
17:34:48.168881,168881,7.511313197008267,5.307262957183312
17:34:48.172881,172881,7.507853132155854,0.865016213103198
17:34:48.176882,176882,7.501560336341717,1.5728057520963363
17:34:48.181882,181882,7.51301794178515,2.2915210886866433
17:34:48.185882,185882,7.510054875562013,0.7407665557841447
17:34:48.189882,189882,7.528795918767748,4.685260801433611
17:34:48.193884,193884,7.520882476004606,1.977372004783105
17:34:48.197881,197881,7.510710854946814,2.5448138748540328
17:34:48.201881,201881,7.50103482532139,2.419007406356144
17:34:48.206881,206881,7.502680722122303,0.32917936018268534
17:34:48.210881,210881,7.499945378798584,0.6838358309297909
17:34:48.214881,214881,7.500994242746057,0.2622159868683749
17:34:48.218881,218881,7.505282565770831,1.072080756193472
17:34:48.222881,222881,7.546786874401144,10.376077157578267
17:34:48.226881,226881,7.542833192209978,0.9884205477916908
17:34:48.231883,231883,7.535846876773164,1.3967044056005475
17:34:48.235881,235881,7.542621787755561,1.6945750331158407
17:34:48.239881,239881,7.511885104201946,7.684170888403674
17:34:48.243880,243880,7.532972867668879,5.273259181528598
17:34:48.247881,247881,7.5076115617371,6.3387417974953175
17:34:48.251880,251880,7.529751413829888,5.536347109974386
17:34:48.256882,256882,7.535552239699122,1.159701293329496
17:34:48.260881,260881,7.5145011237581585,5.264095008993105
17:34:48.264881,264881,7.51986947890986,1.3420887879254106
17:34:48.268882,268882,7.5026348619200895,4.307577353104368
17:34:48.272880,272880,7.476341494845366,6.576630083722713
17:34:48.276883,276883,7.493707895812715,4.338346481975792
17:34:48.281882,281882,7.477785620016245,3.185092177729521
17:34:48.285882,285882,7.483759798286539,1.493544567573446
17:34:48.289882,289882,7.494800381777381,2.760145872710451
17:34:48.293880,293880,7.502556836536404,1.9400837316215558
17:34:48.297881,297881,7.517517589127697,3.739253334489553
17:34:48.301881,301881,7.490519925918841,6.749415802213887
17:34:48.306880,306880,7.462352471093777,5.634617888590451
17:34:48.310882,310882,7.474298971635105,2.9851325690473534
17:34:48.314882,314882,7.480744139740124,1.6112920262547625
17:34:48.318880,318880,7.473765197943277,1.7456082533383899
17:34:48.322880,322880,7.480336511336133,1.6428283482139427
17:34:48.326880,326880,7.4997147972103715,4.844571468559655
17:34:48.331882,331882,7.5248844928359,5.031926354563921
17:34:48.335881,335881,7.538946756167865,3.516444944227342
17:34:48.339881,339881,7.5269953208935245,2.9878588185852095
17:34:48.343881,343881,7.510309919206571,4.17135042173844
17:34:48.347880,347880,7.503502277961014,1.7023358953629506
17:34:48.351881,351881,7.518775679401263,3.8173960110594076
17:34:48.356881,356881,7.514819884358657,0.7911590085212694
17:34:48.360880,360880,7.515617311273314,0.19940658030930125
17:34:48.364883,364883,7.492918942469084,5.670339446472628
17:34:48.368881,368881,7.4876556915991275,1.3164709529655227
17:34:48.372881,372881,7.492342491278109,1.171699919745306
17:34:48.376881,376881,7.4926113930884854,0.06722545259418844
17:34:48.381882,381882,7.504680217282479,2.413282182362176
17:34:48.385881,385881,7.519884330191671,3.8019787219784926
17:34:48.389882,389882,7.5039272534326695,3.9882721217198585
17:34:48.393881,393881,7.5109505348744365,1.7562594252980757
17:34:48.397881,397881,7.527215271621331,4.066184186723554
17:34:48.401881,401881,7.522646471160998,1.1422001150831473
17:34:48.406883,406883,7.536635756773639,2.7967384271572726
17:34:48.410882,410882,7.506166526980117,7.619212251443378
17:34:48.414881,414881,7.507362966066286,0.2991845676842707
17:34:48.418881,418881,7.514866293052058,1.875831746442902
17:34:48.422880,422880,7.507001071229133,1.9667971550200427
17:34:48.426881,426881,7.493147222764777,3.4625964669722014
17:34:48.431882,431882,7.499659634008277,1.3022218043392197
17:34:48.435881,435881,7.526657720460957,6.751209415523765
17:34:48.439883,439883,7.5183514545219055,2.0755287204026414
17:34:48.443881,443881,7.510171532137694,2.0460035978518847
17:34:48.447880,447880,7.523950411346051,3.445581197388616
17:34:48.451881,451881,7.5342182069893635,2.5663073339947053
17:34:48.455880,455880,7.500809050722965,8.354377661014937
17:34:48.460880,460880,7.537213624646777,7.2809147847625155
17:34:48.464880,464880,7.523502843442929,3.427695300961986
17:34:48.468880,468880,7.502552962670778,5.237470193037774
17:34:48.472881,472881,7.541429730284061,9.71676271264244
17:34:48.476880,476880,7.50328294117294,9.539082048292244
17:34:48.480881,480881,7.530800837103276,6.87775454394794
17:34:48.485882,485882,7.536641705960779,1.1679401834639762
17:34:48.489881,489881,7.505753772173233,7.723914425492834
17:34:48.493880,493880,7.503816278296176,0.48449459291256014
17:34:48.497881,497881,7.514623783521621,2.7012010061097897
17:34:48.501881,501881,7.531354558564095,4.182693760618417
17:34:48.506882,506882,7.530006111268642,0.2696355319842527
17:34:48.510881,510881,7.53829886127524,2.0737059281315644
17:34:48.514881,514881,7.561288119930231,5.747314663747893
17:34:48.518880,518880,7.571011131509495,2.4313607349997297
17:34:48.522882,522882,7.5423060214235305,7.17269117590324
17:34:48.526880,526880,7.498965388077778,10.840578625750988
17:34:48.530881,530881,7.462594505384414,9.090448061325771
17:34:48.535882,535882,7.469774921151563,1.435795994231066
17:34:48.539882,539882,7.465329942471217,1.1112446700864975
17:34:48.543882,543882,7.480934751590508,3.901202279822602
17:34:48.547881,547881,7.482475110787721,0.3851860958273632
17:34:48.551881,551881,7.481373577988588,0.2753831997832634
17:34:48.556882,556882,7.468790473885309,2.5161175971363963
17:34:48.560883,560883,7.492413405886365,5.904256936030083
17:34:48.564881,564881,7.488207495648488,1.0520035612500631
17:34:48.568880,568880,7.489417157406425,0.30249106224995614
17:34:48.572881,572881,7.489020247559758,0.09920266100165602
17:34:48.576881,576881,7.509068957909208,5.0121775873626095
17:34:48.581883,581883,7.509289278809523,0.044046561438399495
17:34:48.585881,585881,7.499003947006061,2.5726192604956717
17:34:48.589880,589880,7.51849544651023,4.874093399392114
17:34:48.593399,593399,7.509770341598429,2.4794273690824435
17:34:48.597913,597913,7.517570004373683,1.7278827592498183
17:34:48.601911,601911,7.505433267558663,3.0357020547822886
17:34:48.606914,606914,7.48315459711648,4.453062251086062
17:34:48.610912,610912,7.48771795876982,1.141411118894512
17:34:48.614913,614913,7.494796741297049,1.7692533184775583
17:34:48.618912,618912,7.513424629794734,4.658136658586046
17:34:48.622913,622913,7.514081709278245,0.16422881367427938
17:34:48.626912,626912,7.507298475978845,1.696232382945682
17:34:48.630912,630912,7.525102847839347,4.451092965125358
17:34:48.635912,635912,7.495304153633495,5.959738841170292
17:34:48.639912,639912,7.5164299419038105,5.281447067578826
17:34:48.643914,643914,7.523367380348102,1.7334928646405017
17:34:48.647912,647912,7.532210498779793,2.2118855506980575
17:34:48.651912,651912,7.533051503127698,0.2102510869763652
17:34:48.655913,655913,7.5335533224778315,0.12542348166292955
17:34:48.660912,660912,7.50564286278809,5.583208579664274
17:34:48.664913,664913,7.526187006088013,5.1347521369465525
17:34:48.668912,668912,7.540192293691024,3.5021974501152253
17:34:48.672914,672914,7.5231700925397025,4.25342357604229
17:34:48.676913,676913,7.540879146718701,4.42837063740889
17:34:48.680912,680912,7.5446105387570155,0.9330812798986875
17:34:48.685911,685911,7.552064796401668,1.4911497588822467
17:34:48.689914,689914,7.548699734620165,0.8406349691489101
17:34:48.693911,693911,7.543827572198982,1.2189548214117927
17:34:48.697913,697913,7.5149047225551575,7.227098861525311
17:34:48.701913,701913,7.499101958011093,3.9506911360160935
17:34:48.706912,706912,7.460947229794245,7.632472137797195
17:34:48.710912,710912,7.488626785203346,6.9198888522752355
17:34:48.714913,714913,7.5216729722812365,8.25948189899791
17:34:48.718912,718912,7.495876227847762,6.450798808070661
17:34:48.722912,722912,7.497229533325427,0.33832636941633076
17:34:48.726912,726912,7.49488994992427,0.5848958502894241
17:34:48.730912,730912,7.497891312718469,0.7503406985498451
17:34:48.735913,735913,7.498570558152825,0.13582192248675629
17:34:48.739912,739912,7.5078940387353565,2.3314530088850454
