Timestamp,Milliseconds,Angle,Angular Velocity
17:34:34.251945,251945,7.530598348497685,4.984272505263512
17:34:34.256943,256943,7.538172415747096,1.5154196177291825
17:34:34.260943,260943,7.5124987901516755,6.418406398855048
17:34:34.264944,264944,7.485307230832987,6.796190781976616
17:34:34.268981,268981,7.522401537395461,9.188582254761906
17:34:34.272943,272943,7.526306199639169,0.985528077664872117:34:34.276943,276943,7.529087841889712,0.6954105626357787
17:34:34.281944,281944,7.506621009170498,4.4924680502327785
17:34:34.285942,285942,7.533758585929871,6.787788083885055
17:34:34.289942,289942,7.54301665764741,2.314517929384863
17:34:34.293942,293942,7.542718385701969,0.0745679863602966
17:34:34.297944,297944,7.54187791063795,0.21001375912506742
17:34:34.301943,301943,7.533020181858524,2.2149859413418436
17:34:34.306943,306943,7.516467886220605,3.3104591275838757
17:34:34.310980,310980,7.528580875747464,3.0004928231010153
17:34:34.314978,314978,7.509326320009024,4.816046958088887
17:34:34.318945,318945,7.530001459569847,5.211782092468423
17:34:34.322942,322942,7.527040358156087,0.7408309766722941
17:34:34.326943,326943,7.525739459531939,0.3251433701944667
17:34:34.331944,331944,7.520210117517467,1.1056472734397065
17:34:34.335942,335942,7.532485235815359,3.0703147318387436
17:34:34.339943,339943,7.51569237681024,4.1971654599145936
17:34:34.343943,343943,7.5238483893912615,2.0390031452552915
17:34:34.347943,347943,7.534409546820815,2.64028935738847
17:34:34.351942,351942,7.515392551260758,4.755437749451664
17:34:34.356943,356943,7.514553006875064,0.16787530207836254
17:34:34.360978,360978,7.535620949134234,5.221299196820259
17:34:34.364945,364945,7.494939431253024,10.254983080718453
17:34:34.368979,368979,7.49285109691016,0.5176832778542764
17:34:34.372942,372942,7.51226040656826,4.8976304966188495
17:34:34.376977,376977,7.533225055255443,5.1956997985582145
17:34:34.380943,380943,7.529554984234197,0.9253835151904668
17:34:34.385944,385944,7.530859923096841,0.26093558541168227
17:34:34.389943,389943,7.515157712962289,3.9265341671799274
17:34:34.393977,393977,7.521580133908385,1.5920726192603747
17:34:34.397956,397956,7.535210647451368,3.4256128532252528
17:34:34.401944,401944,7.507136592256241,7.039632696872328
17:34:34.406942,406942,7.508447133037742,0.2622130415167293
17:34:34.410943,410943,7.542700597528027,8.561225816117219
17:34:34.414944,414944,7.5307294964000056,2.9920272751865697
17:34:34.418944,418944,7.513376035121808,4.338365319549453
17:34:34.422943,422943,7.516073204986053,0.6744610813315433
17:34:34.426999,426999,7.505749484599433,2.545295953308513
17:34:34.430943,430943,7.519221584711753,3.4158468844623417
17:34:34.435979,435979,7.512848018528236,1.265600910150302
17:34:34.439947,439947,7.520354960351604,1.891870419195558
17:34:34.443969,443969,7.546446195187595,6.487129496765695
17:34:34.447942,447942,7.531033443273579,3.8793737513256503
17:34:34.451944,451944,7.526295382391896,1.1839232587912276
17:34:34.456943,456943,7.538930742959366,2.527577629019726
17:34:34.460944,460944,7.521867054115888,4.2648559968701925
17:34:34.464942,464942,7.494588291885352,6.823102108688439
17:34:34.468941,468941,7.496217344552602,0.4073650080646265
17:34:34.472943,472943,7.479791998152244,4.104284457860591
17:34:34.476941,476941,7.484657378971588,1.216953681676772
17:34:34.481943,481943,7.507583005174387,4.583291923790245
17:34:34.485983,485983,7.502753821928935,1.195342387488038
17:34:34.489945,489945,7.497618938482091,1.296033176891381
17:34:34.493978,493978,7.52212922703883,6.077433314341373
17:34:34.497945,497945,7.518967573419251,0.7969885605191124
17:34:34.501945,501945,7.546387441842097,6.854967105711651
17:34:34.506947,506947,7.528536919295201,3.568677038563887
17:34:34.510943,510943,7.506561706303278,5.499302550531297
17:34:34.514942,514942,7.500960397112823,1.4006774669804911
17:34:34.518943,518943,7.492824408354039,2.0334888174915067
17:34:34.522943,522943,7.526951969101355,8.531890186828983
17:34:34.526943,526943,7.5752777757733964,12.081451668010335
17:34:34.530944,530944,7.511500134446956,15.940425225303876
17:34:34.535944,535944,7.509498533125721,0.4003202642469006
17:34:34.539943,539943,7.509861440635511,0.09074956483869864
17:34:34.543978,543978,7.520745860084834,2.697501722261008
17:34:34.547970,547970,7.488737571328886,8.018108405798673
17:34:34.551945,551945,7.468417832442156,5.111883996661691
17:34:34.556944,556944,7.486505967238785,3.618350629451794
17:34:34.560972,560972,7.49537182756871,2.2010576787300784
17:34:34.564943,564943,7.518388116934745,5.7960940231768525
17:34:34.568941,568941,7.510457043412087,1.9837602607949767
17:34:34.572942,572942,7.520805606578534,2.5864941680698017
17:34:34.576981,576981,7.533110922855183,3.046624480477564
17:34:34.581944,581944,7.534005454173402,0.1802400399392471
17:34:34.585944,585944,7.512444409943829,5.390261057393264
17:34:34.589945,589945,7.511503689649929,0.23512129315149544
17:34:34.593944,593944,7.510880992351551,0.1557132529077394
17:34:34.597947,597947,7.5010797322707985,2.448478661192327
17:34:34.601943,601943,7.5192842030969365,4.555673379914405
17:34:34.606945,606945,7.497511374912845,4.352824507015479
17:34:34.610943,610943,7.501176915959477,0.9168436834997981
17:34:34.614942,614942,7.514529415117298,3.338959529337611
17:34:34.618941,618941,7.501671850565089,3.2151949367866384
17:34:34.622943,622943,7.497724219017371,0.9864146795895498
17:34:34.626979,626979,7.495528355598606,0.5440692316068683
17:34:34.631944,631944,7.512608847717216,3.4401796814924164
17:34:34.635978,635978,7.517396580078353,1.1868449085615733
17:34:34.639943,639943,7.533915950185335,4.1662976310169295
17:34:34.643967,643967,7.536268745699971,0.5846907342533874
17:34:34.647944,647944,7.5362941955883125,0.006399267875693538
17:34:34.651944,651944,7.51671183573692,4.895589962848224
17:34:34.656943,656943,7.507881144311764,1.766491583347852
17:34:34.660945,660945,7.519674340094156,2.9468255328315887
17:34:34.664942,664942,7.4770352735606505,10.66776745897054
17:34:34.668980,668980,7.516926114807503,9.878861130968891
17:34:34.672944,672944,7.521539230321785,1.1637526524426243
17:34:34.676945,676945,7.515956766770223,1.3952670711227193
17:34:34.681943,681943,7.531450449006469,3.099976437824225
17:34:34.685970,685970,7.5173756091696315,3.4951179132945933
17:34:34.689997,689997,7.541278410340911,5.9356347582019335
17:34:34.693973,693973,7.534433561977995,1.7215413387615666
17:34:34.697944,697944,7.54332156188368,2.238227123063462
17:34:34.701969,701969,7.548688449626437,1.3333882590700783
17:34:34.706942,706942,7.5454669100518466,0.6478060676835431
17:34:34.710943,710943,7.56390939661901,4.609469274472317
17:34:34.714987,714987,7.566579958379417,0.6603763007928697
17:34:34.718946,718946,7.552901560258991,3.455013417637292
17:34:34.722943,722943,7.541759493833685,2.7876073118102793
17:34:34.726942,726942,7.557183383356012,3.8569366147354573
17:34:34.730942,730942,7.570283007055184,3.274905924792959
17:34:34.735942,735942,7.552307836889675,3.5950340331018182
17:34:34.739943,739943,7.526681270314968,6.405040383580873
17:34:34.743942,743942,7.526928575289684,0.06184170410514577
17:34:34.747941,747941,7.508004310309646,4.732249307336353
17:34:34.751942,751942,7.517259098653783,2.3131188063326555
17:34:34.756943,756943,7.514466530401605,0.5584019700416131
17:34:34.760944,760944,7.502354936257014,3.027141750710144
17:34:34.764980,764980,7.507536937488133,1.2839448045390662
17:34:34.768981,768981,7.483749742137529,5.945312509523765
17:34:34.772948,772948,7.477247113609415,1.6391803700815077
17:34:34.776956,776956,7.495041393857546,4.4396906806713545
17:34:34.781943,781943,7.478967722515981,3.2231143656637276
17:34:34.785983,785983,7.495431260286525,4.07513311152068
17:34:34.789942,789942,7.513310405247018,4.516076019321329
17:34:34.793980,793980,7.517059760155978,0.928517808063398
17:34:34.797943,797943,7.5362857057054695,4.851361481072834
17:34:34.801943,801943,7.551689254694352,3.8508872472207134
17:34:34.806944,806944,7.53445239955542,3.446681691448227
17:34:34.810943,810943,7.5057564510973505,7.175781059782278
17:34:34.814945,814945,7.516106558886789,2.5862338304444195
17:34:34.818943,818943,7.509753701205162,1.5890089248691208
17:34:34.822942,822942,7.512155372016243,0.6005678447312669
17:34:34.826942,826942,7.5384986028463885,6.585807707536473
17:34:34.830941,830941,7.531585451799867,1.7287199416158798
17:34:34.835943,835943,7.515160639982256,3.2836489039604637
17:34:34.839943,839943,7.518321016810231,0.7900942069936079
17:34:34.843966,843966,7.5394359418044,5.248552074116112
17:34:34.847943,847943,7.545090000442895,1.421689373521442
17:34:34.851942,851942,7.556064189065273,2.7442332138980245
17:34:34.856943,856943,7.553467036877113,0.5193265723174546
17:34:34.860968,860968,7.548981332678698,1.114460670413661
17:34:34.864969,864969,7.544344206804374,1.1589917206508566
17:34:34.868943,868943,7.522704908389286,5.4452185241793165
17:34:34.872944,872944,7.509482861130915,3.304685643181803
17:34:34.876942,876942,7.532294406966734,5.705739328619091
17:34:34.881943,881943,7.520522355713213,2.3539394628116574
17:34:34.885941,885941,7.518802211972191,0.43025106078598346
17:34:34.889943,889943,7.5357814770522475,4.242694922552886
17:34:34.893942,893942,7.5307778859881545,1.2512105686654398
17:34:34.897943,897943,7.563829305058619,8.260789570223679
17:34:34.901942,901942,7.520341633426389,10.874636567199438
17:34:34.906943,906943,7.511960559486171,1.6758796121210708
17:34:34.910943,910943,7.503643876695665,2.079170697626642
17:34:34.914975,914975,7.514440492045977,2.677731981724223
17:34:34.918482,918482,7.4976727788555575,4.781212771719237
17:34:34.922986,922986,7.4926826516913545,1.1079323188727788
17:34:34.926986,926986,7.513322010361145,5.159839667447708
17:34:34.931024,931024,7.5046945238903024,2.136574163160694
17:34:34.936022,936022,7.529397874463044,4.942647173417607
17:34:34.939988,939988,7.516935118975612,3.1423992656157136
17:34:34.944040,944040,7.50609016809414,2.6764439490305674
17:34:34.947987,947987,7.513921223664376,1.9840525893680998
17:34:34.952014,952014,7.515693267664404,0.44004072511258857
17:34:34.956986,956986,7.524981516342859,1.8681111581766812
17:34:34.961016,961016,7.528581531016172,0.8933038891597328
17:34:34.964987,964987,7.513299565264142,3.8483922820524366
17:34:34.969035,969035,7.50256976425358,2.650642542134958
17:34:34.972987,972987,7.514390475522372,2.9910706651802816
17:34:34.977035,977035,7.488975009113963,6.278524310377819
17:34:34.980986,980986,7.49168741580576,0.6865114380656537
17:34:34.985985,985985,7.509840201506446,3.6312833968164773
17:34:34.989985,989985,7.512126763474484,0.5716404920095286
17:34:34.993986,993986,7.519849399937776,1.930176571680099
17:34:34.997987,997987,7.513699100751885,1.5371904988480505
17:34:35.002022,002022,7.5154407175828375,0.0017486727253995175
17:34:35.006005,006005,7.4999485492678994,3.889572762977165
17:34:35.010987,010987,7.503042155354766,0.6209566613542166
17:34:35.014987,014987,7.503157028462661,0.028718276973815904
17:34:35.019041,019041,7.491474710962343,2.8816767391016294
17:34:35.022987,022987,7.487765071613598,0.9401012034326512
17:34:35.027033,027033,7.488043488539553,0.06881288333041816
17:34:35.031987,031987,7.48343365714044,0.9305271294132857
17:34:35.036012,036012,7.502185831156347,4.658925221343494
17:34:35.039991,039991,7.501524266783586,0.16626397908042023
17:34:35.044026,044026,7.513103413564428,2.8696770212743323
17:34:35.047986,047986,7.5311855927183995,4.566206857063476
17:34:35.052020,052020,7.526247211982462,1.2241895726170324
17:34:35.056987,056987,7.53178312718833,1.1145389985640433
17:34:35.060986,060986,7.523768614825795,2.004129122914431
17:34:35.065013,065013,7.520719139412405,0.7572573661262205
17:34:35.069025,069025,7.541673675139545,5.2229650366748945
17:34:35.072986,072986,7.529106407312676,3.1727512817139356
17:34:35.076987,076987,7.53495789763082,1.4625069527978347
17:34:35.080985,080985,7.534125215375384,0.20827470120962738
17:34:35.085986,085986,7.543235779284827,1.8217484322022224
17:34:35.090006,090006,7.533295681421485,2.4726611600352517
17:34:35.093985,093985,7.534165558455662,0.21861699778251442
17:34:35.097985,097985,7.531441630967191,0.6809818721176253
17:34:35.101987,101987,7.5694126691310935,9.488015533208898
17:34:35.106995,106995,7.526092014833391,8.650290394908687
17:34:35.111021,111021,7.505338529593258,5.1548646895510535
17:34:35.115021,115021,7.482757997822123,5.645132942783793
17:34:35.119024,119024,7.50286459692484,5.022882613718949
17:34:35.122987,122987,7.512691114477305,2.47956536776816
17:34:35.127011,127011,7.5108579641031366,0.4555542679345542
17:34:35.130986,130986,7.474855981739805,9.057102481341317
17:34:35.136003,136003,7.50702731205748,6.4124636869992795
17:34:35.139524,139524,7.492662412595005,4.079778319362331
17:34:35.143548,143548,7.494879384371258,0.5509373201421794
17:34:35.148525,148525,7.493682206527911,0.2405420621552358
17:34:35.152524,152524,7.5258729786687075,8.049705461564535
17:34:35.156523,156523,7.513060742412114,3.203860029155595
17:34:35.160524,160524,7.531363883630579,4.574641644205168
17:34:35.164523,164523,7.554746018361206,5.8469954315144905
17:34:35.168560,168560,7.547359003312449,1.8298278545346782
17:34:35.173524,173524,7.549310451691495,0.39312014082311203
17:34:35.177524,177524,7.54696555319648,0.5862246237537949
17:34:35.181557,181557,7.539486093635937,1.8545647311040225
17:34:35.185524,185524,7.535550675273462,0.9920389116399227
17:34:35.189524,189524,7.5508152416292535,3.816141588947941
17:34:35.193524,193524,7.581444984444286,7.657435703758209
17:34:35.198524,198524,7.548953587465438,6.498279395769657
17:34:35.202552,202552,7.541725281267274,1.7945149449265563
17:34:35.206524,206524,7.551385717718798,2.4321340512396867
17:34:35.210524,210524,7.551840456920727,0.11368480048234986
17:34:35.214552,214552,7.510382346576125,10.292480224578535
17:34:35.218523,218523,7.527175263663965,4.228888715144808
17:34:35.223524,223524,7.509406520560963,3.5530380129978947
17:34:35.227560,227560,7.510677156744906,0.3148256154468855
17:34:35.231525,231525,7.513166606048208,0.6278560664065223
17:34:35.235559,235559,7.512293703983346,0.21638623323305017
17:34:35.239524,239524,7.521173374019863,2.2395132500673998
17:34:35.243525,243525,7.5283717694844405,1.7991490788746176
17:34:35.248527,248527,7.523109886288498,1.0519558568456853
17:34:35.252525,252525,7.531116900387357,2.0027549021656275
17:34:35.256525,256525,7.520150120722054,2.7416949163256987
17:34:35.260525,260525,7.510022340603123,2.5319450297327517
17:34:35.264525,264525,7.5085375147522635,0.3712064627148237
17:34:35.268572,268572,7.525916675858168,4.294331876922325
17:34:35.273526,273526,7.533351823241565,1.5008371787236825
17:34:35.277560,277560,7.544324060713245,2.7199398789487885
17:34:35.281526,281526,7.51453758976563,7.510456618158037
17:34:35.285525,285525,7.505671881515616,2.2169813078305363
17:34:35.289524,289524,7.494272826332241,2.8504764149472996
17:34:35.293524,293524,7.476451318206723,4.455377031379548
17:34:35.298540,298540,7.491397197143626,2.9796409363841314
17:34:35.302525,302525,7.493673744163496,0.5712790514104031
17:34:35.306524,306524,7.491539091985398,0.5337964936479247
17:34:35.310524,310524,7.5093296723455785,4.447645090045027
17:34:35.314525,314525,7.523116805276511,3.445921752295101
17:34:35.318574,318574,7.50588577690806,4.255625677562698
17:34:35.323526,323526,7.47522960469204,6.190664825529016
17:34:35.327549,327549,7.479003835518858,0.9381632679140065
17:34:35.331569,331569,7.481644716712825,0.6569356203898269
17:34:35.335524,335524,7.489213712069068,1.9137788511359748
17:34:35.339525,339525,7.503528377840151,3.577771999770885
17:34:35.343525,343525,7.495596775271796,1.9829006420888362
17:34:35.348524,348524,7.506928508991932,2.2668001040480905
17:34:35.352525,352525,7.515676778624623,2.1865207779780436
17:34:35.356525,356525,7.523401493096161,1.9311786178846102
17:34:35.360525,360525,7.497682576342496,6.429729188416333
17:34:35.364558,364558,7.503939320560261,1.5513871107773942
17:34:35.368580,368580,7.518348448782572,3.582577877252775
17:34:35.373525,373525,7.521060818464679,0.5485075191320248
17:34:35.377523,377523,7.51793373439445,0.7821620986065789
17:34:35.381523,381523,7.5085135459869505,2.355047101874952
17:34:35.385524,385524,7.545891264244494,9.34209404087564
17:34:35.389524,389524,7.56958305434409,5.922947524898969
17:34:35.393527,393527,7.550364043917269,4.801151742898036
17:34:35.398533,398533,7.514753998863582,7.113472843325439
17:34:35.402562,402562,7.492453790511741,5.534923889759519
17:34:35.406526,406526,7.508321230344968,4.002885931691929
17:34:35.410523,410523,7.523081104082356,3.6927379878380915
17:34:35.414523,414523,7.537731493887779,3.6625974513555537
17:34:35.418523,418523,7.5461852753117205,2.113445355985455
17:34:35.423525,423525,7.560639952040716,2.8897794340254404
17:34:35.427558,427558,7.540734109965396,4.9357406583980445
17:34:35.431581,431581,7.543612263334825,0.7154246506160091
17:34:35.435560,435560,7.554266878981031,2.6777118990215185
17:34:35.439525,439525,7.557023734873351,0.6952978290843489
17:34:35.443525,443525,7.5526872191077405,1.084128941402529
17:34:35.448524,448524,7.54452675196486,1.6324199125587096
17:34:35.452525,452525,7.5371666229542535,1.8395723595616118
17:34:35.456525,456525,7.537976551703073,0.20248218720486655
17:34:35.460553,460553,7.545653489920728,1.9058933013045416
17:34:35.464550,464550,7.543231723819802,0.6058959471918477
17:34:35.468525,468525,7.5582964032332045,3.7898564562019157
17:34:35.473535,473535,7.555294070674882,0.5992679757130952
17:34:35.477526,477526,7.525702140627678,7.414665509196597
17:34:35.481560,481560,7.5229765355722416,0.67565816941912
17:34:35.485527,485527,7.54043900012556,4.401932077972918
17:34:35.489525,489525,7.574798060671737,8.594062167628117
17:34:35.493526,493526,7.569413208775595,1.3458765049093604
17:34:35.498549,498549,7.548610363946222,4.141517983152167
17:34:35.502525,502525,7.530037591823165,4.671220352881503
17:34:35.506527,506527,7.531896762315366,0.4645603428788857
17:34:35.510561,510561,7.526978795384428,1.2191291350862228
17:34:35.514524,514524,7.5433157735634655,4.122376527639977
17:34:35.518527,518527,7.5434627678806265,0.03672103851137424
17:34:35.523528,523528,7.558921944541961,3.0912170888490977
17:34:35.527525,527525,7.567736342911792,2.205253532607317
17:34:35.531553,531553,7.596604260135548,7.166811624566929
17:34:35.535555,535555,7.5863445822012245,2.5636376647484664
17:34:35.539526,539526,7.575677761649276,2.6861799425708073
17:34:35.543550,543550,7.575857610379322,0.04469401840119152
17:34:35.548525,548525,7.587397851373589,2.319646431008327
17:34:35.552552,552552,7.570937508523414,4.087495120480355
17:34:35.556524,556524,7.552758862269795,4.576698452572838
17:34:35.560550,560550,7.5570326408102835,1.061544595252979
17:34:35.564524,564524,7.538246856102459,4.727172800157103
17:34:35.568572,568572,7.543028089221005,1.1811346636724724
17:34:35.573528,573528,7.536060895497555,1.405809871559749
17:34:35.577526,577526,7.5672905255400185,7.811313167199416
17:34:35.581562,581562,7.558630744313763,2.1456345952071065
17:34:35.585526,585526,7.577646260406661,4.797052495685834
17:34:35.589526,589526,7.535351751305759,10.573627275225483
17:34:35.593524,593524,7.536871264821528,0.38006841314872997
17:34:35.598525,598525,7.5249474034563075,2.3842954139612855
17:34:35.602526,602526,7.537786743578322,3.2090327723105716
17:34:35.606526,606526,7.542096411834545,1.0774170640557301
17:34:35.610553,610553,7.530870282139506,2.787715345179869
17:34:35.614524,614524,7.505008657578731,6.51262265443832
17:34:35.618525,618525,7.516355640639508,2.8360367560051025
17:34:35.623528,623528,7.520307261507533,0.7898502634469823
17:34:35.627525,627525,7.496689907698648,5.908770029743578
17:34:35.631525,631525,7.4935953535210755,0.7736385443930516
17:34:35.635557,635557,7.508155866947903,3.6112384491139946
17:34:35.639524,639524,7.524726433723243,4.177102791867958
17:34:35.643571,643571,7.525967340970383,0.30662398001971
17:34:35.648527,648527,7.524385163446201,0.3192448596008865
17:34:35.652525,652525,7.524628717573848,0.06091899140747731
17:34:35.656525,656525,7.515505165671903,2.280887975486312
17:34:35.660524,660524,7.53804424035736,5.6361777157932025
17:34:35.664524,664524,7.550809282852639,3.1912606238198027
17:34:35.668523,668523,7.538346718065565,3.116420301844009
17:34:35.673523,673523,7.534267757183598,0.8157921763933373
17:34:35.677525,677525,7.540127809534921,1.464280947356968
17:34:35.681524,681524,7.54878848699591,2.165710792945591
17:34:35.685524,685524,7.5200719647700565,7.179130556463464
17:34:35.689525,689525,7.5057592551385985,3.577283087092707
17:34:35.693524,693524,7.507535626545091,0.44420390259881765
17:34:35.698525,698525,7.4955109879331605,2.404446833019537
17:34:35.702523,702523,7.505469807779193,2.4909504367263846
17:34:35.706524,706524,7.521784619114326,4.077683412930188
17:34:35.710525,710525,7.52205408851053,0.06735051142313939
17:34:35.714559,714559,7.5435752126134155,5.334934085990382
17:34:35.718566,718566,7.543099042587526,0.11883454601679279
17:34:35.723531,723531,7.517842865750089,5.086843270380033
17:34:35.727559,727559,7.56082171799344,10.670022900533837
17:34:35.731559,731559,7.566180295299649,1.339644326552314
17:34:35.735566,735566,7.554896725774815,2.8159644434325215
17:34:35.739525,739525,7.53419163838277,5.229878098521124
17:34:35.743560,743560,7.533488023542148,0.17437790349978857
