Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:35:42.432785,432785,79.98214478775637,13.92061852814308,[14.30401802  7.45785856 -7.70712328],[14.03236294  7.37895727 -5.88207245],[16.43956757  9.50512314 -5.99757957]
17:35:42.436787,436787,79.97695989456855,1.2955755091996244,[14.30585766  7.45837975 -7.70742369],[14.03281403  7.37998915 -5.88193893],[16.43949509  9.50468254 -5.99655485]
17:35:42.440786,440786,79.8992736648672,19.42641402884634,[14.3090229   7.45871925 -7.70604134],[14.03374672  7.38072252 -5.88025999],[16.43942642  9.50473499 -5.99687958]
17:35:42.444785,444785,79.7587746215427,35.13354421717833,[14.31408882  7.46006441 -7.70374775],[14.03408051  7.38216782 -5.87968636],[16.43942261  9.50331497 -5.99763012]
17:35:42.448785,448785,79.59584473085505,40.73247267191249,[14.31799793  7.46431208 -7.70304203],[14.03548622  7.38194036 -5.8784008 ],[16.43948936  9.50273705 -5.99726105]
17:35:42.453785,453785,79.24272205539222,70.62453509256557,[14.32596397  7.47131729 -7.69479847],[14.03635311  7.38210917 -5.8788414 ],[16.43785477  9.5038414  -5.99843121]
17:35:42.457785,457785,79.2094722752385,8.312445038431093,[14.32920551  7.47270823 -7.69861889],[14.03784084  7.38461113 -5.87735081],[16.4377594   9.50306034 -5.99901152]
17:35:42.461785,461785,79.02990158509333,44.892672536292366,[14.33532524  7.47664404 -7.69584417],[14.0403986   7.382936   -5.87833548],[16.43796539  9.50231838 -5.99815989]
17:35:42.465785,465785,78.90391188202965,31.497425765920184,[14.33790779  7.48425388 -7.69607496],[14.04107189  7.38446522 -5.88018703],[16.43817711  9.50162029 -5.9970088 ]
17:35:42.469785,469785,78.77352209468336,32.597446836572175,[14.34428215  7.48585415 -7.69633245],[14.04411221  7.38549566 -5.87817192],[16.43776512  9.5013895  -5.99797869]
17:35:42.473785,473785,78.62029611729368,38.30649434742028,[14.35111237  7.49034071 -7.69454098],[14.04374123  7.38885117 -5.88070345],[16.4374752   9.50176334 -5.9972024 ]
17:35:42.478785,478785,78.43161268793398,37.73668587193981,[14.36011982  7.49454784 -7.69173765],[14.04509926  7.39060211 -5.88370466],[16.43766403  9.50082207 -5.99635935]
17:35:42.482785,482785,78.19807645789083,58.38405751078568,[14.36506844  7.50464392 -7.68897867],[14.04839993  7.39158201 -5.88429308],[16.43774414  9.50014019 -5.99633121]
17:35:42.486785,486785,78.12287206033997,18.80109938771568,[14.37192822  7.50648212 -7.69281673],[14.0522995   7.39239883 -5.88513756],[16.43790627  9.49943161 -5.99728346]
17:35:42.490784,490784,77.83117897493256,72.9415067285363,[14.38047981  7.51742935 -7.68735075],[14.05538273  7.39629173 -5.88559723],[16.43812752  9.49870396 -5.99687147]
17:35:42.494786,494786,77.5802008124775,62.71318402175301,[14.38874054  7.52619171 -7.68494081],[14.05915737  7.39698553 -5.88857651],[16.43871307  9.49797058 -5.99712849]
17:35:42.498785,498785,77.51139542439591,17.205648432504567,[14.39514351  7.52985477 -7.68680525],[14.0642767   7.39897156 -5.88807774],[16.43876076  9.49767494 -5.99757624]
17:35:42.503785,503785,77.25866429560214,50.54622575875385,[14.40714931  7.53468561 -7.68466377],[14.06790447  7.40084696 -5.88988209],[16.43877983  9.49792576 -5.99814177]
17:35:42.507785,507785,77.05300147328346,51.41570557967157,[14.40913582  7.5502038  -7.68583632],[14.06996536  7.40223026 -5.89595604],[16.4384861   9.49863338 -5.99786186]
17:35:42.511785,511785,76.79679635964678,64.05127840917046,[14.41739559  7.55949688 -7.68346643],[14.0725174   7.40670681 -5.89763832],[16.43873405  9.49818897 -5.99934769]
17:35:42.515785,515785,76.52478715534465,68.00230107553062,[14.42750835  7.56900263 -7.68155813],[14.07425976  7.4141469  -5.89631796],[16.43951416  9.49750328 -5.99941683]
17:35:42.519785,519785,76.16069869429577,91.02211526221993,[14.43910217  7.57657194 -7.67656279],[14.07840443  7.41399527 -5.89777946],[16.44043159  9.49679852 -6.00054741]
17:35:42.523785,523785,76.06076767087198,24.982755855948113,[14.4472599   7.57874489 -7.67973804],[14.08085823  7.41556883 -5.90256214],[16.44090271  9.4967556  -6.00235128]
17:35:42.528785,528785,75.78310226567348,55.53308103970096,[14.45738029  7.58782101 -7.6759758 ],[14.08320236  7.42105389 -5.90280914],[16.44062805  9.49683571 -6.00225401]
17:35:42.532784,532784,75.500946721213,70.55652524643155,[14.46363163  7.60183907 -7.67667103],[14.08381748  7.42739105 -5.9050045 ],[16.43868637  9.49960423 -6.00341606]
17:35:42.536784,536784,75.2766058404381,56.08522019372586,[14.47245502  7.6113224  -7.67577362],[14.08816814  7.42978525 -5.90649319],[16.43847466  9.50065708 -6.00268888]
17:35:42.540785,540785,74.86541320477694,102.77246579883827,[14.48491192  7.62022209 -7.6688509 ],[14.09313488  7.43029356 -5.90690422],[16.43815804  9.50129986 -6.00404882]
17:35:42.544785,544785,74.7082526856953,39.29012977041069,[14.49302197  7.6281724  -7.67089605],[14.09249973  7.43840647 -5.91067457],[16.43718147  9.50232887 -6.00457096]
17:35:42.548786,548786,74.48653365616157,55.415903407580686,[14.50282383  7.63631916 -7.67164707],[14.09531021  7.44296074 -5.91204977],[16.43744659  9.50381947 -6.00494003]
17:35:42.553784,553784,74.29618826659848,38.08431163727327,[14.50953579  7.6479516  -7.67109108],[14.09721947  7.4473381  -5.91641188],[16.4371891   9.5055294  -6.00339699]
17:35:42.557785,557785,73.91933754317748,94.18913357185717,[14.52011585  7.6636405  -7.66606379],[14.10009861  7.45303774 -5.91870117],[16.43684959  9.50746059 -6.0021739 ]
17:35:42.561785,561785,73.6651711037225,63.54160986374424,[14.532938    7.66861773 -7.66465569],[14.10339546  7.457335   -5.91959476],[16.43858719  9.50617695 -6.00306129]
17:35:42.565785,565785,73.34320651257788,80.49114778615518,[14.54399776  7.6796999  -7.65991926],[14.1056385   7.46207333 -5.92640305],[16.43737984  9.50852585 -6.00417757]
17:35:42.569784,569784,73.09636630974089,61.72548207976801,[14.55207634  7.69128609 -7.66286755],[14.11130333  7.46386147 -5.92542267],[16.43717384  9.50892067 -6.00447845]
17:35:42.573785,573785,72.81840478449165,69.47301305904502,[14.56003189  7.70406294 -7.66266823],[14.11527157  7.46552896 -5.92908764],[16.43578529  9.51303768 -6.00442457]
17:35:42.578785,578785,72.47750315484025,68.18032593027965,[14.57174683  7.71465015 -7.65974951],[14.11510086  7.47440672 -5.93332052],[16.43616295  9.51364613 -6.00677919]
17:35:42.582785,582785,72.15577470920199,80.4321114095643,[14.58065987  7.72729349 -7.65942144],[14.11571884  7.48277617 -5.93569946],[16.43155479  9.51977634 -6.01039505]
17:35:42.586784,586784,71.93514784832058,55.17050784731431,[14.58687496  7.74302101 -7.661798  ],[14.11798191  7.48826599 -5.93867445],[16.43312454  9.51966953 -6.00844908]
17:35:42.590785,590785,71.76981310977838,41.323353797100594,[14.60017586  7.74901104 -7.65933418],[14.12230015  7.49443483 -5.93892288],[16.43361282  9.52013016 -6.00535059]
17:35:42.594785,594785,71.62971670700381,35.02410069364359,[14.60757446  7.75813198 -7.66279125],[14.12574387  7.49575663 -5.94376802],[16.43347931  9.52120399 -6.00375891]
17:35:42.598784,598784,71.1083549168608,130.37304079595,[14.62040329  7.77442455 -7.65389681],[14.12740135  7.50409126 -5.94526815],[16.43321609  9.52365494 -6.00542927]
17:35:42.603785,603785,70.8574631707648,50.16831555608919,[14.63045883  7.78266811 -7.65380907],[14.12912846  7.50961447 -5.94814539],[16.4321785   9.52588749 -6.00711918]
17:35:42.607784,607784,70.43664353665896,105.23121633054255,[14.64015484  7.79746437 -7.65015364],[14.12933159  7.51390696 -5.95798922],[16.43106651  9.52873802 -6.0093174 ]
17:35:42.611784,611784,70.1485001168427,72.03585495406628,[14.64817905  7.81045055 -7.65000153],[14.13636875  7.51374102 -5.95804977],[16.42935944  9.53449821 -6.0097146 ]
17:35:42.615785,615785,69.73892726790183,102.3676203301346,[14.6678915   7.81393766 -7.64288759],[14.14006424  7.51883316 -5.95842648],[16.42935944  9.5347681  -6.01041412]
17:35:42.619784,619784,69.74099320792038,0.5166141581779562,[14.67233086  7.82289743 -7.65063763],[14.14199734  7.52539492 -5.9587822 ],[16.42989349  9.53566647 -6.00889921]
17:35:42.623785,623785,69.3347569880594,101.53367154735969,[14.68075562  7.84117937 -7.64604235],[14.14461327  7.53078604 -5.96378565],[16.42926788  9.53620148 -6.00902081]
17:35:42.628784,628784,69.063667344535,54.22877445977016,[14.6936245   7.85020638 -7.64369202],[14.14733315  7.53590918 -5.96741533],[16.43013573  9.53734589 -6.00727367]
17:35:42.632786,632786,68.7406581595204,80.71194028351134,[14.70408249  7.86314821 -7.639534  ],[14.14977646  7.54307222 -5.96818733],[16.42775345  9.54257393 -6.00672913]
17:35:42.636785,636785,68.400430494109,85.07818589932245,[14.71880054  7.87058353 -7.63457727],[14.15373993  7.54445982 -5.97299385],[16.42927933  9.54362869 -6.0047226 ]
17:35:42.640784,640784,68.14301548687303,64.36984427006179,[14.72625828  7.88286638 -7.63437319],[14.15561867  7.55216551 -5.97323942],[16.42888641  9.54544544 -6.00662279]
17:35:42.644784,644784,67.91679678793652,56.554674734126564,[14.73754501  7.89084148 -7.63285923],[14.15565968  7.56099129 -5.97779131],[16.42779541  9.54870033 -6.00700426]
17:35:42.648784,648784,67.56836075734427,87.1090076480634,[14.74899578  7.90627527 -7.62872267],[14.15675354  7.56968737 -5.98065519],[16.42667961  9.55116844 -6.00439119]
17:35:42.653785,653785,67.3509772697104,43.46800392598828,[14.75557804  7.91549301 -7.63079453],[14.1607132   7.57159138 -5.98480511],[16.42640114  9.55225849 -6.00798035]
17:35:42.657784,657784,66.98347850678994,91.89766514640216,[14.76688385  7.92669344 -7.62651587],[14.16597748  7.57413816 -5.98319387],[16.42737389  9.5534811  -6.00797176]
17:35:42.661785,661785,66.84092859133179,35.62857172160643,[14.77791786  7.93195581 -7.62720108],[14.16680145  7.58296204 -5.98350048],[16.42910576  9.55213451 -6.00747252]
17:35:42.665785,665785,66.45026270048338,97.6664727121026,[14.78479385  7.94843006 -7.62187719],[14.16994762  7.58601379 -5.98592615],[16.42831039  9.55356789 -6.00697374]
17:35:42.669785,669785,66.15286238943658,74.3500777617001,[14.79402065  7.96303988 -7.61955929],[14.17235851  7.59228373 -5.98758602],[16.42996025  9.5538559  -6.00473642]
17:35:42.673786,673786,65.86712768711664,71.41582162457944,[14.80651665  7.96991682 -7.61408091],[14.17246151  7.59960747 -5.99325275],[16.4307251   9.55514717 -6.00391626]
17:35:42.678785,678785,65.58089319762068,57.2583495691045,[14.81557655  7.98278284 -7.60930347],[14.17670918  7.60392284 -5.99205494],[16.42740059  9.56359386 -6.00150585]
17:35:42.682785,682785,65.58983572249684,2.235631219040357,[14.82027721  7.98901129 -7.61566973],[14.1798172   7.60633707 -5.99566746],[16.42600441  9.56645298 -6.00102949]
17:35:42.686784,686784,65.03790928330886,138.01611382545138,[14.8332386   7.99978971 -7.60599899],[14.18125248  7.60967684 -6.00074625],[16.42523956  9.56833267 -6.00403357]
17:35:42.690784,690784,64.87801142861974,39.97446367228008,[14.83721256  8.01358128 -7.6064415 ],[14.18032265  7.61788702 -6.00538015],[16.42571831  9.57002831 -6.00226068]
17:35:42.694784,694784,64.63908031839775,59.73277755549944,[14.84633255  8.02168083 -7.60385132],[14.18424988  7.62171221 -6.00257683],[16.42773628  9.56871891 -6.00163984]
17:35:42.698785,698785,64.4967506309987,35.57352846764333,[14.85610771  8.02629852 -7.60020256],[14.18705082  7.62596369 -6.00312757],[16.42573547  9.57335281 -5.99879742]
17:35:42.703784,703784,64.29263955381214,40.830381513616224,[14.86173534  8.03644466 -7.6024456 ],[14.18925381  7.62966442 -6.00458956],[16.42642212  9.5724926  -6.0007925 ]
17:35:42.707784,707784,63.83055504562509,115.52112704676176,[14.86963844  8.05025101 -7.59375334],[14.18776321  7.63525009 -6.0104537 ],[16.42702293  9.57350826 -6.00080442]
17:35:42.711784,711784,63.7320708420592,24.62105089147215,[14.87739658  8.05649757 -7.59236336],[14.18837452  7.64245224 -6.01115894],[16.4268074   9.57573605 -5.99796724]
17:35:42.715785,715785,63.51872274831908,53.32369251190279,[14.88265324  8.06596851 -7.59021235],[14.19359875  7.64312363 -6.00903749],[16.42668533  9.57752514 -5.99819613]
17:35:42.719786,719786,63.30971289703963,52.23940296911945,[14.88975811  8.07238102 -7.58691454],[14.19694138  7.64479303 -6.00988817],[16.42743683  9.5777483  -5.99787331]
17:35:42.723785,723785,63.405411911218046,23.930736228660827,[14.89342213  8.07456017 -7.59174299],[14.19706345  7.6497364  -6.01315355],[16.42795753  9.58111095 -5.99623537]
17:35:42.728785,728785,63.27389407089638,26.303568064332694,[14.90110779  8.08003235 -7.5894022 ],[14.19684219  7.6563673  -6.0144186 ],[16.42817307  9.58395195 -5.99395418]
17:35:42.732784,732784,62.857522736606484,104.11886328829675,[14.91152191  8.08750534 -7.57686138],[14.19635296  7.6635747  -6.01471996],[16.42707253  9.58750343 -5.99374104]
17:35:42.736787,736787,62.94677900503231,22.297344098383217,[14.91149902  8.09416771 -7.58330536],[14.20200157  7.66136265 -6.01446676],[16.42948151  9.58777237 -5.9914484 ]
17:35:42.740784,740784,62.8239858086303,30.72134010558278,[14.91640186  8.10075855 -7.58064413],[14.20329666  7.66577625 -6.01385307],[16.42759132  9.59295654 -5.98976469]
17:35:42.744785,744785,62.84762894783022,5.909307473113249,[14.91964436  8.10375977 -7.58254671],[14.20366859  7.66942453 -6.01583815],[16.4258461   9.59732914 -5.9882369 ]
17:35:42.748785,748785,62.47557390370023,93.01376103249837,[14.92686176  8.11070919 -7.57393312],[14.20230484  7.6781106  -6.01453352],[16.42733765  9.59550285 -5.99219704]
17:35:42.753784,753784,62.37187171904689,20.744585847838263,[14.93360329  8.11251163 -7.57103968],[14.20372105  7.67914391 -6.01612139],[16.42991638  9.59695339 -5.98912287]
17:35:42.757785,757785,62.141167555335024,57.66162552158534,[14.93606091  8.12003136 -7.5692091 ],[14.20447922  7.67934752 -6.02116632],[16.43144989  9.59539986 -5.9912529 ]
17:35:42.761785,761785,62.11196841764795,7.299784421768152,[14.93609619  8.12761688 -7.56996489],[14.20675278  7.68428993 -6.01600552],[16.43059349  9.59832668 -5.99205828]
17:35:42.765784,765784,62.27203686542344,40.02711872355258,[14.93997955  8.12587929 -7.57135868],[14.20616722  7.68829823 -6.01706791],[16.43106651  9.60142899 -5.98606062]
17:35:42.769785,769785,62.18653111786352,21.37109411645114,[14.9441061   8.12706566 -7.5699296 ],[14.20785236  7.68770027 -6.0175066 ],[16.43143845  9.60292816 -5.98526478]
17:35:42.773784,773784,62.24001982910638,13.375521691138653,[14.94300747  8.13144112 -7.57181168],[14.21008778  7.68800259 -6.01793718],[16.43498993  9.60119247 -5.98330355]
17:35:42.778785,778785,62.17327380313193,13.346535887713058,[14.94647694  8.13216877 -7.56930017],[14.21035004  7.69061565 -6.01823044],[16.43488121  9.60392189 -5.98334312]
17:35:42.782785,782785,62.08188080176973,22.848250340549825,[14.94703579  8.13543892 -7.56961966],[14.21334743  7.68767166 -6.01987696],[16.43370628  9.60684395 -5.98561335]
17:35:42.786784,786784,62.066610474772645,3.818536383366557,[14.95001411  8.13610458 -7.56789494],[14.21307373  7.69146442 -6.01929712],[16.43592644  9.60720348 -5.98423576]
17:35:42.790785,790785,61.920103250733014,36.617651597008496,[14.95418644  8.13889313 -7.56253099],[14.21547222  7.69243765 -6.01681709],[16.43633842  9.60960197 -5.98351812]
17:35:42.794784,794784,61.892709763420925,6.850084349109615,[14.95434093  8.14086342 -7.56086683],[14.21549511  7.69450188 -6.01767397],[16.43718338  9.61100197 -5.98362923]
17:35:42.798787,798787,62.070496538266966,44.41338367375491,[14.9522934   8.14217949 -7.56544876],[14.21748829  7.69474077 -6.01675224],[16.43973351  9.61158657 -5.98112249]
17:35:42.803786,803786,62.19621979701533,25.149681686010332,[14.95527267  8.13670635 -7.56653404],[14.21976948  7.69327354 -6.01545334],[16.44064522  9.61524868 -5.97895718]
17:35:42.807786,807786,62.10783442254456,22.09634361769197,[14.95585251  8.13772869 -7.56463432],[14.22130013  7.69373369 -6.01365662],[16.44298935  9.61405373 -5.98190737]
17:35:42.811785,811785,62.236229639309144,32.10683089886991,[14.95418835  8.13816357 -7.56658936],[14.22084713  7.69501019 -6.01592302],[16.44602394  9.61412334 -5.97913504]
17:35:42.815785,815785,62.31226343532404,19.008449003724337,[14.95251942  8.13721085 -7.5679183 ],[14.22287846  7.69271469 -6.01594687],[16.44715118  9.61572742 -5.97914839]
17:35:42.819785,819785,62.299911134829934,3.0880751235269344,[14.95318985  8.13537598 -7.56740332],[14.22409725  7.6934123  -6.01363802],[16.44781303  9.61604881 -5.9820509 ]
17:35:42.823785,823785,62.361678902099435,15.441941817375238,[14.9524889   8.13439655 -7.56693411],[14.22470951  7.69465017 -6.011549  ],[16.44989014  9.61624813 -5.98153019]
17:35:42.828785,828785,62.47759031020272,23.182281620657363,[14.95065308  8.13354969 -7.56892061],[14.22595406  7.69498062 -6.00981903],[16.45098495  9.61811924 -5.98131371]
17:35:42.832785,832785,62.53004697704223,13.11416670987775,[14.948843    8.13255787 -7.56897449],[14.22619152  7.69400692 -6.00984001],[16.45567131  9.61588001 -5.98048735]
17:35:42.836784,836784,62.64758415313786,29.39164193439134,[14.9475956   8.12843037 -7.57064724],[14.22720146  7.6928792  -6.00908995],[16.45769501  9.61668491 -5.98106575]
17:35:42.840785,840785,62.96721925024261,79.888802075667,[14.94744301  8.1173811  -7.57436132],[14.22981834  7.6887536  -6.00574875],[16.46002197  9.61743641 -5.97699404]
17:35:42.844785,844785,63.0965684552971,32.337301263623885,[14.94495296  8.11479092 -7.57497931],[14.23013306  7.68972206 -6.00221014],[16.46403503  9.61650753 -5.97621584]
17:35:42.848786,848786,63.31025392899301,53.40801641987274,[14.94150162  8.10819817 -7.5760498 ],[14.22985649  7.68840694 -6.00212669],[16.46389389  9.61985207 -5.97504663]
17:35:42.853785,853785,63.414058015794716,20.764970354411293,[14.93810844  8.10445404 -7.57461691],[14.23079777  7.68716192 -5.99886942],[16.46756935  9.6180706  -5.97481346]
17:35:42.857785,857785,63.587690598751585,43.408145739217474,[14.93287277  8.10080528 -7.57829046],[14.23264599  7.68261003 -5.9982028 ],[16.47019196  9.61669636 -5.97531748]
17:35:42.861784,861784,63.61626692175139,7.145867216755176,[14.93344402  8.09368134 -7.57459879],[14.23250198  7.68224096 -5.99475241],[16.47188568  9.6178627  -5.97634315]
17:35:42.865785,865785,63.955603538492596,84.81295094756481,[14.92754841  8.08507538 -7.58123779],[14.23425674  7.67845583 -5.99017191],[16.47226906  9.62023163 -5.97625875]
17:35:42.869785,869785,64.09161971821848,34.004044931471356,[14.92114067  8.0817976  -7.58214283],[14.23475361  7.6746273  -5.99018097],[16.4738903   9.61933231 -5.97692728]
17:35:42.873784,873784,64.06035565137869,7.817971202749713,[14.91839504  8.07666588 -7.57963753],[14.23636913  7.66680098 -5.98812103],[16.47594452  9.61788273 -5.97851992]
17:35:42.878785,878785,64.38419756921702,64.7554324811711,[14.90985584  8.07079124 -7.58532333],[14.23424911  7.66761971 -5.9868722 ],[16.48229027  9.61196136 -5.97851658]
17:35:42.882785,882785,64.43064889046579,11.612830312191846,[14.91002369  8.06184483 -7.58134365],[14.23320866  7.66580439 -5.98373318],[16.48531342  9.6113472  -5.97823906]
17:35:42.886786,886786,64.72756960258268,74.21162512294086,[14.90357494  8.05148888 -7.58599281],[14.23258591  7.66379642 -5.98092175],[16.4873333  9.6087656 -5.9802146]
17:35:42.890785,890785,65.08062407234276,88.28568886223599,[14.89073753  8.04892063 -7.59251118],[14.2324276   7.6575861  -5.98098135],[16.4883461   9.60969543 -5.97709846]
17:35:42.894786,894786,65.19812137190236,29.36698314411452,[14.88576889  8.03964615 -7.59297371],[14.23167133  7.65357304 -5.97734976],[16.48797035  9.60859108 -5.98053169]
17:35:42.899793,899793,65.38559749551277,37.442804795368325,[14.8820219   8.02576733 -7.59221029],[14.22963238  7.64836025 -5.97501707],[16.48778343  9.61063385 -5.98083496]
17:35:42.903786,903786,65.63415268010128,62.2477296740574,[14.87267303  8.01831341 -7.59573221],[14.2298193   7.64084053 -5.97230387],[16.49152184  9.60671139 -5.98003435]
17:35:42.907785,907785,66.24600957738564,153.00247493982366,[14.86106205  8.00265694 -7.60755444],[14.22859764  7.63683128 -5.96903563],[16.49245071  9.60641384 -5.97890615]
17:35:42.911785,911785,66.1771143870206,17.223797591260137,[14.85658646  8.00006866 -7.59911489],[14.22781563  7.63219643 -5.96346045],[16.49322891  9.60665321 -5.97727251]
17:35:42.915785,915785,66.46634910027095,72.30867831258792,[14.84816265  7.99015617 -7.60231686],[14.22571945  7.62765694 -5.9653163 ],[16.49455452  9.60511303 -5.97765207]
17:35:42.919785,919785,66.83697357040695,92.65611753400194,[14.837286    7.9805398  -7.60577345],[14.2222805   7.62661743 -5.96144199],[16.49532318  9.60451317 -5.97642994]
17:35:42.923785,923785,67.28258781031602,111.40355997726559,[14.82334995  7.97209883 -7.6137104 ],[14.22110271  7.61976576 -5.96283245],[16.49642754  9.60396194 -5.97506189]
17:35:42.928784,928784,67.53334329223912,50.16112861034357,[14.8151226   7.96140909 -7.61561584],[14.21903801  7.61450624 -5.96259165],[16.50028801  9.59960461 -5.97555351]
