Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:31:05.062475,062475,88.74228531319882,58.91357446301883,[12.185956    6.16007328 -9.21914768],[12.00868511  6.39939928 -7.14193964],[14.41552162  8.3540144  -7.23051882]
17:31:05.066483,066483,88.52035945189665,55.37072387778641,[12.19651604  6.16676807 -9.21820259],[12.01178932  6.39890766 -7.14473152],[14.41636181  8.35290623 -7.23012209]
17:31:05.071466,071466,88.265813284526,51.08291538644359,[12.2071228   6.17144251 -9.21778488],[12.01546192  6.39887714 -7.14465475],[14.41614246  8.35127735 -7.23154163]
17:31:05.075475,075475,88.05075523191452,53.64381457008786,[12.22171879  6.17096138 -9.21586323],[12.01846218  6.39870787 -7.14690924],[14.41777325  8.34870052 -7.23219299]
17:31:05.079477,079477,87.7509651819889,74.9100574526784,[12.23291492  6.17925215 -9.2127037 ],[12.01945114  6.40173674 -7.14820719],[14.41674614  8.3480587  -7.23265076]
17:31:05.083439,083439,87.60374035164469,37.15922017774212,[12.24293804  6.18181467 -9.21257687],[12.02214241  6.40081263 -7.14988852],[14.41966629  8.34499168 -7.23022747]
17:31:05.087474,087474,87.36033663039353,60.32310316013766,[12.25262547  6.18943453 -9.21170521],[12.02631664  6.3995285  -7.14997768],[14.41936111  8.3456583  -7.22930241]
17:31:05.091474,091474,87.19902959182375,40.32675964244703,[12.26169777  6.19195175 -9.21411037],[12.02911282  6.40017796 -7.15041685],[14.42102814  8.34249496 -7.22915077]
17:31:05.096439,096439,86.95483686643013,49.18282485269228,[12.27028275  6.20174694 -9.21005535],[12.03134537  6.4014163  -7.15178537],[14.42164516  8.34210682 -7.22804117]
17:31:05.100490,100490,86.66137769761191,72.44116732120875,[12.28228664  6.20691919 -9.20759201],[12.03352451  6.40203619 -7.15290308],[14.42233276  8.34083271 -7.22913551]
17:31:05.104440,104440,86.41459151073751,62.47751566440565,[12.29439449  6.20840454 -9.20554352],[12.03728676  6.40093946 -7.15322876],[14.42298889  8.3390274  -7.23079538]
17:31:05.108439,108439,86.1067907879798,76.96942304518745,[12.30666065  6.21619797 -9.20216465],[12.04067612  6.39938307 -7.15694952],[14.42367077  8.33763504 -7.23184872]
17:31:05.112487,112487,85.88810576386095,54.022980266515596,[12.31402397  6.22452259 -9.20165539],[12.04251575  6.40132427 -7.15762854],[14.42323017  8.33940601 -7.23197126]
17:31:05.116490,116490,85.7040956466881,45.968053253271634,[12.32366943  6.22979307 -9.20174313],[12.04534054  6.40432358 -7.1567235 ],[14.42627335  8.33581448 -7.23018503]
17:31:05.121439,121439,85.4042474415366,60.58763490634581,[12.33537006  6.23583555 -9.19997501],[12.04801941  6.40440464 -7.15908337],[14.42591476  8.336133   -7.23263216]
17:31:05.125446,125446,85.21154117934095,48.09240384218676,[12.34624672  6.23908567 -9.20009804],[12.05197144  6.40414953 -7.16076088],[14.42571354  8.33679867 -7.23373127]
17:31:05.129465,129465,85.03388630704363,44.203750260593324,[12.35686302  6.24370909 -9.20069408],[12.05453014  6.4059329  -7.16268158],[14.42670631  8.33591938 -7.23292828]
17:31:05.133439,133439,84.69623527904824,84.96502969184498,[12.36871815  6.25351334 -9.19689465],[12.05708218  6.40571642 -7.16715002],[14.42706013  8.33417034 -7.2344799 ]
