Timestamp,Milliseconds,Angle,Angular Velocity
16:49:56.803352,803352,65.30904388427734,3.3544156551361084
16:49:56.878863,878863,45.38469696044922,79.6973876953125
16:49:56.946865,946865,50.781211853027344,21.5860595703125
16:49:57.043861,043861,50.781211853027344,21.5860595703125
16:49:57.122861,122861,50.781211853027344,21.5860595703125
16:49:57.227862,227862,71.12262725830078,81.36566162109375
16:49:57.268862,268862,79.08797454833984,33.18894577026367
16:49:57.365861,365861,69.38777160644531,42.1747932434082
16:49:57.436883,436883,69.38777160644531,42.1747932434082
16:49:57.535882,535882,69.38777160644531,42.1747932434082
16:49:57.604882,604882,52.105106353759766,72.01110076904297
16:49:57.683394,683394,52.105106353759766,72.01110076904297
16:49:57.775394,775394,52.105106353759766,72.01110076904297
16:49:57.865394,865394,52.105106353759766,72.01110076904297
16:49:57.973394,973394,52.105106353759766,72.01110076904297
16:49:58.003417,003417,52.105106353759766,72.01110076904297
16:49:58.097418,097418,74.10770416259766,95.66346740722656
16:49:58.169417,169417,74.10770416259766,95.66346740722656
16:49:58.262929,262929,74.10770416259766,95.66346740722656
16:49:58.331927,331927,74.10770416259766,95.66346740722656
16:49:58.403928,403928,74.10770416259766,95.66346740722656
16:49:58.538928,538928,51.14517593383789,88.31742095947266
16:49:58.568927,568927,51.14517593383789,88.31742095947266
16:49:58.661929,661929,51.14517593383789,88.31742095947266
16:49:58.782927,782927,51.14517593383789,88.31742095947266
16:49:58.875928,875928,51.14517593383789,88.31742095947266
16:49:58.932927,932927,77.83092498779297,102.63749694824219
16:49:59.015927,015927,71.76789093017578,25.26263999938965
16:49:59.079927,079927,71.76789093017578,25.26263999938965
16:49:59.183438,183438,71.76789093017578,25.26263999938965
16:49:59.221949,221949,71.76789093017578,25.26263999938965
16:49:59.356949,356949,48.822383880615234,99.76306915283203
16:49:59.438948,438948,48.822383880615234,99.76306915283203
16:49:59.495949,495949,47.05956268310547,6.078693866729736
16:49:59.547948,547948,47.05956268310547,6.078693866729736
16:49:59.646459,646459,47.05956268310547,6.078693866729736
16:49:59.738459,738459,77.59384155273438,132.7577362060547
16:49:59.817459,817459,76.0545654296875,4.965406894683838
16:49:59.879460,879460,79.43595123291016,14.089106559753418
16:49:59.965459,965459,65.94325256347656,53.970794677734375
16:50:00.068458,068458,65.94325256347656,53.970794677734375
16:50:00.173460,173460,49.44661331176758,53.2149658203125
16:50:00.209460,209460,44.879371643066406,18.268966674804688
16:50:00.300460,300460,51.55756378173828,27.8257999420166
16:50:00.429460,429460,51.55756378173828,27.8257999420166
16:50:00.450460,450460,51.55756378173828,27.8257999420166
16:50:00.572459,572459,51.55756378173828,27.8257999420166
16:50:00.670459,670459,51.55756378173828,27.8257999420166
16:50:00.708890,708890,77.96807861328125,114.82832336425781
16:50:00.811485,811485,77.96807861328125,114.82832336425781
16:50:00.873485,873485,54.199928283691406,99.0339584350586
16:50:00.970995,970995,54.199928283691406,99.0339584350586
16:50:01.041996,041996,41.10759353637695,52.36933898925781
16:50:01.129994,129994,51.180660247802734,35.97523880004883
16:50:01.204995,204995,51.32060623168945,0.48257237672805786
16:50:01.302995,302995,51.32060623168945,0.48257237672805786
16:50:01.379995,379995,51.32060623168945,0.48257237672805786
16:50:01.442001,442001,51.32060623168945,0.48257237672805786
16:50:01.539995,539995,51.32060623168945,0.48257237672805786
16:50:01.605994,605994,51.32060623168945,0.48257237672805786
16:50:01.700995,700995,51.32060623168945,0.48257237672805786
16:50:01.797994,797994,51.32060623168945,0.48257237672805786
16:50:01.843999,843999,51.32060623168945,0.48257237672805786
16:50:01.948995,948995,51.32060623168945,0.48257237672805786
16:50:02.044994,044994,51.32060623168945,0.48257237672805786
16:50:02.114018,114018,157.04823303222656,422.9105224609375
16:50:02.177018,177018,165.30442810058594,33.0247802734375
16:50:02.266018,266018,163.0338134765625,8.10933780670166
16:50:02.337528,337528,161.54742431640625,4.794803619384766
16:50:02.419528,419528,163.88412475585938,6.490834712982178
16:50:02.506549,506549,160.4874725341797,13.58660888671875
16:50:02.579549,579549,162.71322631835938,7.94912052154541
16:50:02.671063,671063,166.59410095214844,16.170310974121094
16:50:02.743063,743063,158.44541931152344,33.95283889770508
16:50:02.840063,840063,165.64785766601562,31.31494903564453
16:50:02.937063,937063,166.2122344970703,1.8205703496932983
16:50:02.990064,990064,138.94760131835938,113.60263061523438
16:50:03.078063,078063,166.46774291992188,114.66725158691406
16:50:03.152063,152063,165.89952087402344,1.8329743146896362
16:50:03.253064,253064,160.46775817871094,21.72705078125
16:50:03.370062,370062,166.61184692382812,23.63111114501953
16:50:03.401063,401063,163.2793426513672,14.48914909362793
16:50:03.476086,476086,163.2793426513672,14.48914909362793
16:50:03.577087,577087,164.19493103027344,2.5433011054992676
16:50:03.642598,642598,162.4306182861328,5.691331386566162
16:50:03.752661,752661,162.4306182861328,5.691331386566162
