Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:52:42.361076,361076,51.39733303838133,21.98612939299771,[13.02024746 12.60962772 -9.09073353],[12.45735455 11.5799551  -7.80953121],[13.90431118 13.48274517 -7.67050648]
16:52:42.365076,365076,51.43161286712068,8.569957184835886,[13.01931858 12.6131525  -9.09037876],[12.45872879 11.58380222 -7.80690908],[13.90574169 13.48163319 -7.67104864]
16:52:42.369075,369075,51.32591262958392,26.43166730101496,[13.02323437 12.61495399 -9.08824253],[12.45978832 11.58388329 -7.80601454],[13.90007973 13.48820019 -7.66885138]
16:52:42.374076,374076,51.21688512216212,21.801141256108757,[13.02277851 12.62168503 -9.08568859],[12.4630661  11.5826149  -7.80641747],[13.9010973  13.4890213  -7.66731882]
16:52:42.378076,378076,51.158679847186995,14.551318743780683,[13.02280045 12.62519741 -9.08460236],[12.46033192 11.58630085 -7.8079834 ],[13.90725899 13.48452091 -7.66873598]
16:52:42.382077,382077,51.16235852533157,0.9194396762244741,[13.02726078 12.62355042 -9.08318615],[12.4613533  11.58672905 -7.80765343],[13.90649605 13.48701763 -7.66594601]
16:52:42.386077,386077,51.1062217522347,14.034193274216733,[13.02458286 12.62789917 -9.08546257],[12.46211815 11.58711052 -7.80780983],[13.90567112 13.48734474 -7.66981316]
16:52:42.390076,390076,51.08519522611359,5.257946016782196,[13.02870274 12.62765694 -9.0831852 ],[12.46249962 11.588377   -7.80816317],[13.90425587 13.49075222 -7.66668129]
16:52:42.394077,394077,51.063147348525334,5.510591749126938,[13.0353117  12.6224823  -9.08345795],[12.4614048  11.59028435 -7.8094821 ],[13.90560532 13.49080467 -7.66820765]
16:52:42.399077,399077,51.1064143100903,8.653392312993446,[13.0323801  12.62542915 -9.08316231],[12.46439362 11.58919144 -7.80972195],[13.90909672 13.48903847 -7.66741323]
16:52:42.403076,403076,50.99912381250441,26.829331729405666,[13.03315163 12.62936211 -9.07954311],[12.46648884 11.59072876 -7.80625725],[13.91073418 13.48856831 -7.66769934]
16:52:42.407075,407075,51.103057795862966,25.989993337974152,[13.03081131 12.62935257 -9.08298016],[12.46833992 11.58990383 -7.80710602],[13.91232681 13.48815536 -7.66888142]
16:52:42.411077,411077,51.0196659461065,20.837543667283043,[13.03110123 12.63141441 -9.08106709],[12.47188854 11.58674622 -7.80762434],[13.91587543 13.48575783 -7.66900682]
16:52:42.415076,415076,51.11368860720391,23.511543160143084,[13.02941132 12.63047314 -9.08375454],[12.47250557 11.58765697 -7.8066082 ],[13.9152813  13.48684597 -7.67037535]
16:52:42.419075,419075,51.15469097710618,10.253155764507605,[13.03128529 12.627038   -9.08556938],[12.4729805  11.58704567 -7.8069005 ],[13.91496372 13.48773956 -7.67119837]
16:52:42.424076,424076,51.04969344770408,20.99530681905582,[13.03296852 12.62619781 -9.08303738],[12.47517967 11.58596992 -7.8056345 ],[13.91615772 13.4867487  -7.67329693]
16:52:42.428076,428076,51.13539146949995,21.42450544896768,[13.03283501 12.62169647 -9.08568382],[12.47736645 11.58170033 -7.80749416],[13.91770363 13.48654366 -7.67354012]
16:52:42.432076,432076,51.09981852273397,8.893236691495332,[13.03320885 12.61666203 -9.08977795],[12.481987   11.57643986 -7.80968332],[13.91905785 13.4828167  -7.68141842]
16:52:42.436076,436076,51.28275847221938,45.734987371352176,[13.03090858 12.61201668 -9.09453297],[12.48054409 11.58072758 -7.80316067],[13.91802025 13.48348331 -7.68535852]
16:52:42.440077,440077,51.342393133380405,14.904939055492932,[13.03092098 12.6070118  -9.09590912],[12.48261356 11.57760906 -7.8015213 ],[13.91905785 13.48271275 -7.68649435]
16:52:42.444077,444077,51.415848845141056,18.36392794016284,[13.02548313 12.60315132 -9.10039043],[12.48409367 11.57277012 -7.80526543],[13.92142487 13.4784708  -7.69205332]
16:52:42.449076,449076,51.561810305573914,29.19813171291415,[13.02136803 12.5994873  -9.10445023],[12.48302746 11.57199574 -7.80541229],[13.92042542 13.4797039  -7.69375944]
16:52:42.453077,453077,51.77771944754217,53.963794543427625,[13.02413845 12.59187317 -9.1039629 ],[12.48237419 11.5712328  -7.8038311 ],[13.92286205 13.48025227 -7.6869173 ]
16:52:42.457077,457077,51.89212835593843,28.602227099066013,[13.01854134 12.58774471 -9.10887146],[12.48810101 11.56416512 -7.80279732],[13.92271137 13.47950363 -7.69112015]
16:52:42.461076,461076,52.365093450737916,118.27084141022358,[13.01432896 12.5743618  -9.12027359],[12.48792076 11.56148052 -7.80319691],[13.92617035 13.47506428 -7.69311619]
16:52:42.465076,465076,52.55135982791859,46.56659429516807,[13.00960445 12.56785774 -9.12682533],[12.48997307 11.55613232 -7.80085182],[13.92855549 13.47144318 -7.69645739]
16:52:42.469077,469077,52.83660924857134,71.29453153030587,[12.99971676 12.56352139 -9.1351862 ],[12.49029446 11.55195141 -7.80467939],[13.92698002 13.47161865 -7.69913197]
16:52:42.474076,474076,52.99408010904149,31.500472188467388,[13.00083351 12.55141449 -9.14064312],[12.48944473 11.54960728 -7.80433702],[13.92521    13.47138882 -7.70312023]
16:52:42.478077,478077,53.108726578631796,28.654453784130187,[12.99736691 12.54525852 -9.14362431],[12.49322319 11.54494572 -7.80192184],[13.9296236  13.4661932  -7.70718384]
16:52:42.482076,482076,53.31725164770909,52.144303345160445,[12.99137878 12.53581429 -9.15429115],[12.49369717 11.53834438 -7.80685759],[13.92595673 13.46609974 -7.71415567]
16:52:42.486076,486076,53.56262376686241,61.34302978832906,[12.99028301 12.52511215 -9.15967464],[12.49534225 11.53617096 -7.80288219],[13.92726707 13.46448898 -7.7165947 ]
16:52:42.490077,490077,54.13548970767512,143.1806900306702,[12.98533916 12.50842571 -9.17485428],[12.49682808 11.53306675 -7.80374193],[13.92825603 13.46272564 -7.72089529]
16:52:42.494075,494075,54.1945661200135,14.776491330259578,[12.97737789 12.50776482 -9.17644024],[12.50175953 11.52510929 -7.80218697],[13.93168736 13.45967388 -7.72242022]
16:52:42.499076,499076,54.712466877915375,103.55943969243697,[12.96832657 12.4941206  -9.19264412],[12.50384998 11.52025414 -7.80525589],[13.9344902  13.45577335 -7.72990227]
16:52:42.503077,503077,54.816071783340774,25.89475266818279,[12.97178364 12.48049736 -9.19638538],[12.50592136 11.51494122 -7.80494452],[13.92949963 13.45849323 -7.73282051]
16:52:42.507076,507076,55.50914669572487,173.31205611005208,[12.95882702 12.46990681 -9.21245956],[12.50770855 11.51115227 -7.80485344],[13.93248749 13.45806217 -7.73288202]
16:52:42.511076,511076,55.62133572998898,28.0472585660263,[12.95953751 12.45986843 -9.21407986],[12.50613785 11.50762749 -7.80960989],[13.93309498 13.45723534 -7.73399734]
16:52:42.515077,515077,55.88499352725034,65.89797482163443,[12.9489603  12.45096207 -9.22576809],[12.51174736 11.49739838 -7.8106966 ],[13.93429184 13.45344639 -7.74232817]
16:52:42.519076,519076,56.12145455386778,59.13003916415128,[12.94898319 12.43460369 -9.23430443],[12.5097723  11.49164867 -7.81814766],[13.93706226 13.44775963 -7.74851799]
16:52:42.524077,524077,56.35336394243122,46.37260319205048,[12.94163513 12.42410469 -9.24461842],[12.51330566 11.48634052 -7.81906605],[13.9299221  13.45078564 -7.75777054]
16:52:42.528077,528077,56.703415124080266,87.51279541226076,[12.93704987 12.41039085 -9.25373363],[12.51660156 11.47826576 -7.82027674],[13.93354225 13.44765949 -7.76059103]
16:52:42.532076,532076,57.23880750719744,133.88156617083695,[12.92694378 12.40007687 -9.26658058],[12.51634407 11.47737789 -7.8158412 ],[13.93393517 13.44790459 -7.76226616]
16:52:42.536076,536076,57.775433559935905,134.15651318461562,[12.9203186  12.38384819 -9.2818737 ],[12.5220747  11.46801853 -7.81648159],[13.9336853  13.44712353 -7.76499891]
16:52:42.540076,540076,57.96559763901096,47.54101976876335,[12.91831875 12.3729744  -9.28525543],[12.52002048 11.46488476 -7.82235384],[13.93643856 13.44384861 -7.76813126]
16:52:42.544076,544076,58.720030356599224,188.6081793970664,[12.91241837 12.35201454 -9.30270672],[12.52115917 11.45868874 -7.82079172],[13.93569946 13.44520092 -7.76600552]
16:52:42.549076,549076,58.83966303950274,23.926536580702873,[12.9090004  12.34222031 -9.30609894],[12.52159405 11.45658302 -7.81836367],[13.93631268 13.44189453 -7.77268553]
16:52:42.553077,553077,59.083251498841406,60.88189436107659,[12.90155697 12.33213997 -9.31276226],[12.52233124 11.44926643 -7.82354736],[13.93256474 13.44342422 -7.77592993]
16:52:42.557077,557077,59.39571082343499,78.11483114839568,[12.89251518 12.32291889 -9.32486629],[12.52558994 11.43824387 -7.8279357 ],[13.93625832 13.43888664 -7.77961016]
16:52:42.561076,561076,60.056253499150955,165.17696316978402,[12.88125038 12.30632687 -9.34235764],[12.52552414 11.42961979 -7.83386803],[13.93331432 13.44143486 -7.77977419]
16:52:42.565076,565076,60.38010585219218,80.9630882603063,[12.87804985 12.29268932 -9.34989452],[12.52668381 11.42782688 -7.83032227],[13.93348312 13.43954849 -7.78424597]
16:52:42.569077,569077,61.03684197909748,164.14299597733088,[12.86762047 12.27684021 -9.36590862],[12.52604961 11.4253149  -7.82942915],[13.93650246 13.43533897 -7.78705359]
16:52:42.574077,574077,61.22191303213396,37.01421060729615,[12.8663435  12.26530933 -9.36836052],[12.52786636 11.41701889 -7.83377743],[13.9378233  13.43340492 -7.78683424]
16:52:42.578077,578077,61.73278893493337,127.71897569985136,[12.85860538 12.24783802 -9.38136959],[12.52975368 11.41012001 -7.83357525],[13.93608665 13.43325806 -7.78978109]
16:52:42.582076,582076,61.97833501525073,61.401870546976944,[12.85270214 12.23859119 -9.38918686],[12.52514172 11.40875816 -7.83429861],[13.9389143  13.42969608 -7.79397631]
16:52:42.586076,586076,62.61513845933223,159.2008610203752,[12.84541798 12.21873856 -9.40522575],[12.52345467 11.40240192 -7.83958721],[13.93518257 13.43164635 -7.79488325]
16:52:42.590077,590077,62.81190971837311,49.18051963031228,[12.83340359 12.21147346 -9.4118042 ],[12.52509594 11.39449406 -7.84113073],[13.93374252 13.42992401 -7.80013132]
16:52:42.594077,594077,63.04760846874299,58.92468759247116,[12.83160686 12.19620132 -9.41785145],[12.52795506 11.39104271 -7.8314805 ],[13.92827988 13.43261242 -7.80387545]
16:52:42.599076,599076,63.659622805095296,122.42735274100875,[12.81512642 12.18608952 -9.43496799],[12.52620411 11.3851881  -7.83804369],[13.92939091 13.43095303 -7.80565882]
16:52:42.603077,603077,63.94948073734094,72.44637146854426,[12.81026745 12.1746645  -9.43899155],[12.52208138 11.38405514 -7.84137964],[13.93104362 13.42736626 -7.80812073]
16:52:42.607075,607075,64.37118221661247,105.47810887231769,[12.80552864 12.15863419 -9.44903851],[12.52309799 11.37712574 -7.84264231],[13.92832088 13.42901611 -7.80855942]
16:52:42.611077,611077,64.99692977105788,156.35870925672435,[12.79193211 12.14484978 -9.46627426],[12.52103519 11.37221241 -7.84507084],[13.93052292 13.42594433 -7.81034756]
16:52:42.615076,615076,65.43270618680121,108.97134677252656,[12.78395367 12.13383579 -9.47528076],[12.52350998 11.36443901 -7.84711361],[13.92858124 13.42830944 -7.80728197]
16:52:42.619075,619075,65.73815403532456,76.38105739518458,[12.76784039 12.12904072 -9.48189068],[12.52022839 11.36058235 -7.84728527],[13.92730045 13.42897797 -7.80837297]
16:52:42.624076,624076,66.0489877990762,62.15432188595193,[12.76029587 12.11677456 -9.49025154],[12.52055073 11.35434246 -7.84791136],[13.92689037 13.4282093  -7.81124973]
16:52:42.628076,628076,66.42974264205708,95.1887107452194,[12.76039791 12.09921455 -9.49679279],[12.51574802 11.35439491 -7.84757376],[13.92582607 13.42902088 -7.81219769]
16:52:42.632076,632076,67.09747124979182,166.93215193368616,[12.75158978 12.08109188 -9.51179695],[12.51379108 11.35275269 -7.8454299 ],[13.92374611 13.4301796  -7.81172562]
16:52:42.636077,636077,67.63979296061014,135.54654106931113,[12.73987961 12.067626   -9.52762794],[12.5120573  11.34766769 -7.85096836],[13.92293835 13.42973137 -7.81469822]
16:52:42.640076,640076,67.7729951781299,33.3088816003417,[12.73367786 12.05392647 -9.53679371],[12.51244164 11.34192944 -7.85202026],[13.91615105 13.4306221  -7.826056  ]
16:52:42.644076,644076,68.23376230279054,115.1917811651586,[12.72812843 12.03648472 -9.55044556],[12.51057529 11.33591461 -7.85442305],[13.91478157 13.43043995 -7.82798719]
16:52:42.649076,649076,68.5081630427712,54.88014799613268,[12.72105217 12.02538586 -9.55789852],[12.50779343 11.32918739 -7.85847569],[13.91138363 13.43134594 -7.82870626]
16:52:42.653076,653076,69.06564150070452,139.36961448332852,[12.71016026 12.01415443 -9.56784248],[12.50447369 11.32649231 -7.86473036],[13.91169834 13.43281269 -7.82661104]
16:52:42.657077,657077,69.51299207935298,111.80969223905721,[12.70715141 11.99598598 -9.57933044],[12.50435257 11.31860924 -7.86574221],[13.91494274 13.42878819 -7.82579994]
16:52:42.661076,661076,70.01992087030914,126.7638887112159,[12.69937229 11.98324966 -9.58995056],[12.4998951  11.31938457 -7.86608934],[13.91201782 13.4305315  -7.82519579]
16:52:42.665077,665077,70.43826138729644,104.55898949945008,[12.68885994 11.97205544 -9.60080814],[12.50031948 11.3127594  -7.86739683],[13.91000366 13.43232059 -7.82459974]
16:52:42.669077,669077,70.69998349855328,65.4305278142111,[12.68503571 11.95737457 -9.60756779],[12.49540138 11.31097889 -7.87100363],[13.91096592 13.42937469 -7.83124208]
16:52:42.674076,674076,71.16971058593425,93.9642103182585,[12.67858505 11.94560432 -9.61773396],[12.49506569 11.30596542 -7.87146044],[13.91168594 13.42999935 -7.82657194]
16:52:42.678077,678077,71.6076543536933,109.45857729543904,[12.67027569 11.93205452 -9.62776089],[12.49465656 11.30152225 -7.87402773],[13.91096878 13.42960835 -7.82812643]
16:52:42.682076,682076,71.69197377694479,21.08512709464519,[12.67141342 11.92254353 -9.62557507],[12.49698925 11.2947216  -7.87410259],[13.90645027 13.43458652 -7.82564354]
16:52:42.686076,686076,72.18643963946656,123.61646563044104,[12.66576576 11.90635872 -9.63473034],[12.49384785 11.29149437 -7.87460709],[13.91056347 13.43086529 -7.82406139]
16:52:42.690077,690077,72.49908218166581,78.14110027474543,[12.66150284 11.88983631 -9.643013  ],[12.49545479 11.28233433 -7.87885952],[13.90855885 13.43065834 -7.82729864]
16:52:42.694077,694077,73.15145197573884,163.0924485182561,[12.64950657 11.87352848 -9.66021442],[12.49046898 11.28249073 -7.8788271 ],[13.90690517 13.43136501 -7.82833195]
16:52:42.699076,699076,73.26212738934987,22.139510624331656,[12.65612888 11.85488605 -9.65999699],[12.49304676 11.27311325 -7.88192368],[13.90736866 13.43004036 -7.83115292]
16:52:42.703077,703077,73.55192205598097,72.43055901801944,[12.6430006  11.84855366 -9.66842842],[12.49631214 11.26815033 -7.88044024],[13.90408039 13.43160629 -7.83350945]
16:52:42.707076,707076,73.74750120297267,48.907013501301456,[12.64121819 11.83863926 -9.67038441],[12.49433231 11.26472664 -7.87998629],[13.90627766 13.4298439  -7.8322401 ]
16:52:42.711077,711077,74.05780092274452,77.55554105769757,[12.63695049 11.8249588  -9.67510223],[12.49138451 11.26254368 -7.88117361],[13.90389824 13.43079376 -7.83402729]
16:52:42.715077,715077,74.25313917909169,48.83456408679265,[12.6323061  11.81474018 -9.67752838],[12.49282837 11.25539112 -7.88319111],[13.90525913 13.42939568 -7.83482838]
16:52:42.719076,719076,74.42224779994017,42.28772714390503,[12.63161087 11.80383778 -9.67734241],[12.4912262  11.24856281 -7.88851738],[13.90593433 13.42906857 -7.83371639]
16:52:42.724076,724076,74.5971787301005,34.9861860320658,[12.62194633 11.79865646 -9.68281364],[12.49061966 11.24585056 -7.88412809],[13.90558624 13.42906761 -7.83462572]
16:52:42.728077,728077,74.84928858946182,63.01171191235341,[12.62133598 11.78279781 -9.68584061],[12.48830891 11.24037552 -7.88691425],[13.90475941 13.42901325 -7.83582258]
16:52:42.732076,732076,75.16383931457666,78.65734561511418,[12.61596775 11.7719183  -9.69087791],[12.48717976 11.23856163 -7.88588333],[13.90589619 13.42684937 -7.83611822]
16:52:42.736076,736076,75.39202012997015,57.04520384837153,[12.6107111  11.76192665 -9.69445705],[12.48511982 11.23628902 -7.88447618],[13.9050951  13.42621231 -7.83705187]
16:52:42.740076,740076,75.42055597499127,7.133961255281207,[12.61230755 11.75106716 -9.69003582],[12.48550987 11.23088455 -7.87951136],[13.90524292 13.42524719 -7.83577871]
16:52:42.744075,744075,75.54627125389747,31.43667889627383,[12.6128006  11.74139214 -9.6881094 ],[12.48543167 11.23035145 -7.87265587],[13.90540218 13.42330074 -7.83477068]
16:52:42.749076,749076,75.74657802013417,40.05334257882285,[12.60597134 11.73324966 -9.69033527],[12.48592281 11.22564602 -7.87013626],[13.90564919 13.41982365 -7.83402395]
16:52:42.753076,753076,75.88964891090723,35.767722693265114,[12.59552765 11.73091221 -9.6905756 ],[12.48285103 11.22250366 -7.86863089],[13.90352631 13.41921806 -7.83116531]
16:52:42.757076,757076,75.95007439986048,15.106372238314236,[12.60135365 11.72048187 -9.68361282],[12.48348236 11.21436787 -7.86866045],[13.90749073 13.41373539 -7.82459927]
16:52:42.761077,761077,76.01662624075074,16.633801772120886,[12.59572983 11.71814156 -9.68103218],[12.48223209 11.2128315  -7.86126947],[13.90823269 13.40968513 -7.82039976]
16:52:42.765077,765077,76.05502474228577,9.599625383756916,[12.59938526 11.70830154 -9.67565823],[12.47737598 11.21250248 -7.858428  ],[13.90488148 13.40726852 -7.81923819]
16:52:42.769078,769078,76.0321778603991,5.710292898441516,[12.59928226 11.7025013  -9.67041683],[12.48044872 11.20401287 -7.85452509],[13.90494919 13.40405941 -7.8147831 ]
16:52:42.774081,774081,76.16994435179129,27.53677621270933,[12.59605598 11.69271755 -9.6702013 ],[12.48225498 11.19904423 -7.8455801 ],[13.90560436 13.39956188 -7.8116498 ]
16:52:42.778077,778077,76.02359449022751,36.62408948042479,[12.59820366 11.68749905 -9.66130733],[12.4855175  11.1910677  -7.83833456],[13.89824486 13.40323925 -7.8068347 ]
16:52:42.782076,782076,76.02423523939547,0.1602273488263955,[12.5982275  11.68459702 -9.65407562],[12.47899055 11.19365501 -7.83271265],[13.90089893 13.39739037 -7.80297422]
16:52:42.786076,786076,76.32234215170564,74.52672807754368,[12.59630394 11.6744709  -9.65147305],[12.47914028 11.18862057 -7.8310523 ],[13.90310478 13.39399433 -7.79458332]
16:52:42.790077,790077,76.46528872225142,35.72771070876641,[12.59586811 11.66677666 -9.64722919],[12.48224163 11.18072033 -7.82642508],[13.90208912 13.3925209  -7.78527832]
16:52:42.794076,794076,76.22290064075145,60.612173418346515,[12.59895897 11.66374111 -9.63419819],[12.48237419 11.1772728  -7.82001448],[13.90310955 13.38711929 -7.78519869]
16:52:42.799076,799076,76.23513264197314,2.446400244338065,[12.59693336 11.66213799 -9.62930489],[12.486166   11.17336941 -7.80691147],[13.90903187 13.37948513 -7.77660275]
16:52:42.803077,803077,76.22654887696943,2.145404899701672,[12.59585381 11.65826702 -9.62254906],[12.48863029 11.1677084  -7.79883242],[13.90812206 13.37653351 -7.76964521]
16:52:42.807077,807077,76.32657673774814,25.006965194677377,[12.60105515 11.64764214 -9.61627579],[12.48839092 11.1657362  -7.79114437],[13.91207695 13.37072372 -7.76393509]
16:52:42.811076,811076,76.08352976194386,60.77693818561544,[12.60833263 11.643713   -9.60392189],[12.48932362 11.16222572 -7.78752661],[13.91154671 13.36550617 -7.76413155]
16:52:42.815077,815077,76.00130334092164,20.551467388709625,[12.60907364 11.63910007 -9.59661198],[12.48832035 11.16224861 -7.77781582],[13.90763664 13.36332989 -7.76281643]
16:52:42.819075,819075,75.99695142413306,1.0885234588741988,[12.6096735  11.63275242 -9.5925808 ],[12.49243832 11.15325546 -7.77486515],[13.90974903 13.35873699 -7.7590189 ]
16:52:42.824076,824076,75.69089991703605,61.198061807040546,[12.62037086 11.63454151 -9.57178116],[12.4930048  11.15419006 -7.76638079],[13.91666985 13.35131836 -7.75250292]
16:52:42.828076,828076,75.8096236126001,29.680923891014288,[12.61563969 11.63330746 -9.56764412],[12.49405575 11.14833355 -7.76541758],[13.91692543 13.34906006 -7.7439394 ]
16:52:42.832077,832077,75.84082799454893,7.799145700781115,[12.61389828 11.62935162 -9.56611347],[12.50074577 11.14289856 -7.75172377],[13.91987514 13.34401226 -7.73755693]
16:52:42.836076,836076,75.71427749485056,31.645536308669158,[12.62573051 11.6216526  -9.55395699],[12.50329781 11.13770771 -7.74705267],[13.92047787 13.33945084 -7.73165989]
16:52:42.840076,840076,75.7215127390275,1.8088110442349148,[12.62383556 11.62291622 -9.5452261 ],[12.50398254 11.1374073  -7.73786259],[13.92536068 13.33434963 -7.72306252]
16:52:42.844075,844075,75.49229867527659,57.317845399078855,[12.62985516 11.62259865 -9.5332222 ],[12.50238037 11.13621044 -7.73672771],[13.92271233 13.33258438 -7.72171974]
16:52:42.849076,849076,75.52139973099668,5.819047334551207,[12.62928295 11.62375164 -9.52639389],[12.50434113 11.13325882 -7.72935343],[13.92445374 13.33244801 -7.71035671]
16:52:42.853076,853076,75.139372566079,95.5067912294183,[12.63483047 11.62705231 -9.5114069 ],[12.51189899 11.12437534 -7.72433615],[13.92995453 13.323349   -7.70689917]
16:52:42.857076,857076,75.2701050439572,32.68311946954938,[12.63801193 11.61783504 -9.51219559],[12.51135731 11.12369537 -7.72137594],[13.92517471 13.32201385 -7.70582056]
16:52:42.861076,861076,74.91325635614973,89.2121719518677,[12.64373302 11.6230793  -9.49829388],[12.50899029 11.12587547 -7.71488714],[13.92884731 13.31537056 -7.70418978]
16:52:42.865076,865076,74.87200201448967,10.313585415016036,[12.6430254  11.62360001 -9.49489594],[12.5173893  11.1132822  -7.71696043],[13.93638515 13.30763626 -7.69801617]
16:52:42.869076,869076,74.43607383806987,108.98204410494827,[12.64968491 11.62757492 -9.48156738],[12.51753139 11.11623096 -7.70846033],[13.9332428  13.30472374 -7.70152903]
16:52:42.874076,874076,74.29938245923036,27.338275767903042,[12.6612587  11.62404346 -9.4726429 ],[12.51481819 11.12049866 -7.70298147],[13.93387413 13.30221939 -7.69933033]
16:52:42.878077,878077,74.03380600756932,66.3775185356244,[12.67130184 11.625947   -9.45979786],[12.51882553 11.11695194 -7.69992399],[13.93542194 13.30014896 -7.69355345]
