Timestamp,Milliseconds,Angle,Angular Velocity
16:49:23.906078,906078,49.648162841796875,14.409173011779785
16:49:23.969548,969548,49.648162841796875,14.409173011779785
16:49:24.068548,068548,83.47484588623047,140.9445037841797
16:49:24.135548,135548,83.47484588623047,140.9445037841797
16:49:24.210549,210549,87.24388885498047,15.704344749450684
16:49:24.302549,302549,87.24388885498047,15.704344749450684
16:49:24.377548,377548,87.24388885498047,15.704344749450684
16:49:24.451062,451062,87.24388885498047,15.704344749450684
16:49:24.545061,545061,87.24388885498047,15.704344749450684
16:49:24.618063,618063,57.33363342285156,130.04458618164062
16:49:24.749062,749062,57.33363342285156,130.04458618164062
16:49:24.773062,773062,57.33363342285156,130.04458618164062
16:49:24.865063,865063,57.33363342285156,130.04458618164062
16:49:24.948062,948062,81.5946044921875,93.31143188476562
16:49:25.019062,019062,90.35166931152344,35.02825927734375
16:49:25.106073,106073,80.25274658203125,43.90835952758789
16:49:25.190061,190061,80.25274658203125,43.90835952758789
16:49:25.277086,277086,80.25274658203125,43.90835952758789
16:49:25.372085,372085,80.25274658203125,43.90835952758789
16:49:25.426085,426085,80.25274658203125,43.90835952758789
16:49:25.535596,535596,58.25310134887695,84.61402130126953
16:49:25.606597,606597,58.25310134887695,84.61402130126953
16:49:25.678596,678596,58.25310134887695,84.61402130126953
16:49:25.768596,768596,79.84049987792969,83.02845764160156
16:49:25.841596,841596,85.95597076416016,25.48112678527832
16:49:25.922597,922597,84.1688461303711,5.764918327331543
16:49:26.035596,035596,84.1688461303711,5.764918327331543
16:49:26.090597,090597,84.1688461303711,5.764918327331543
16:49:26.240595,240595,84.1688461303711,5.764918327331543
16:49:26.268596,268596,51.33254623413086,136.8179168701172
16:49:26.333596,333596,48.70109176635742,9.398051261901855
16:49:26.410595,410595,48.70109176635742,9.398051261901855
16:49:26.509596,509596,48.70109176635742,9.398051261901855
16:49:26.575595,575595,48.70109176635742,9.398051261901855
16:49:26.662622,662622,48.70109176635742,9.398051261901855
16:49:26.751622,751622,82.33161926269531,140.127197265625
16:49:26.814621,814621,82.33161926269531,140.127197265625
16:49:26.926131,926131,82.33161926269531,140.127197265625
16:49:26.976131,976131,82.33161926269531,140.127197265625
16:49:27.074131,074131,56.32671356201172,113.06480407714844
16:49:27.150131,150131,54.49457550048828,5.725431442260742
16:49:27.231131,231131,54.49457550048828,5.725431442260742
16:49:27.320645,320645,54.49457550048828,5.725431442260742
16:49:27.409158,409158,54.49457550048828,5.725431442260742
16:49:27.473157,473157,104.97290802001953,201.913330078125
16:49:27.586668,586668,104.97290802001953,201.913330078125
16:49:27.629668,629668,104.97290802001953,201.913330078125
16:49:27.709667,709667,104.97290802001953,201.913330078125
16:49:27.807668,807668,147.22763061523438,192.06692504882812
16:49:27.880669,880669,147.22763061523438,192.06692504882812
16:49:27.987668,987668,147.22763061523438,192.06692504882812
16:49:28.029690,029690,147.22763061523438,192.06692504882812
16:49:28.171690,171690,163.41990661621094,59.97138977050781
16:49:28.188691,188691,163.41990661621094,59.97138977050781
16:49:28.279203,279203,166.34701538085938,9.442286491394043
16:49:28.349203,349203,165.9881134033203,1.2375930547714233
16:49:28.437202,437202,162.53091430664062,15.03130054473877
16:49:28.565203,565203,163.25637817382812,2.1983754634857178
16:49:28.606202,606202,161.89100646972656,4.8763275146484375
16:49:28.676203,676203,166.2248077392578,18.057504653930664
16:49:28.763202,763202,166.34439086914062,0.3986104130744934
16:49:28.842203,842203,166.5393829345703,0.6290066838264465
16:49:28.932202,932202,165.96917724609375,1.966226577758789
16:49:29.006202,006202,164.9431915283203,3.537881851196289
16:49:29.088204,088204,167.00051879882812,6.857757091522217
16:49:29.167203,167203,166.3108673095703,2.3781087398529053
16:49:29.250228,250228,163.14657592773438,13.18454647064209
16:49:29.337228,337228,155.19073486328125,31.8233642578125
16:49:29.411229,411229,166.19480895996094,45.85030746459961
16:49:29.506227,506227,145.5206756591797,86.14221954345703
16:49:29.578738,578738,145.5206756591797,86.14221954345703
16:49:29.672738,672738,156.07244873046875,42.20709228515625
16:49:29.746738,746738,163.33245849609375,30.25004005432129
16:49:29.815738,815738,163.79898071289062,1.5550739765167236
16:49:29.903738,903738,165.2905731201172,4.9719743728637695
16:49:29.983739,983739,164.44046020507812,2.833709716796875
16:49:30.106738,106738,166.48199462890625,7.291194438934326
16:49:30.150738,150738,166.48199462890625,7.291194438934326
16:49:30.246738,246738,166.6676483154297,0.07396560907363892
16:49:30.317739,317739,166.6676483154297,0.07396560907363892
16:49:30.382738,382738,163.3484649658203,14.431231498718262
16:49:30.477738,477738,166.1193389892578,9.55473804473877
16:49:30.602738,602738,165.5359344482422,2.083587646484375
16:49:30.645738,645738,165.5359344482422,2.083587646484375
16:49:30.737761,737761,167.3455810546875,6.463023662567139
