Timestamp,Milliseconds,Angle,Angular Velocity
11:45:34.305412,305412,75.30354309082031,13.829134941101074
11:45:34.378417,378417,73.2342758178711,6.675055503845215
11:45:34.471411,471411,70.82719421386719,7.522130012512207
11:45:34.542413,542413,69.41816711425781,4.545248508453369
11:45:34.637414,637414,68.31997680664062,3.786863327026367
11:45:34.707960,707960,68.32661437988281,0.019522273913025856
11:45:34.805955,805955,71.30641174316406,9.311866760253906
11:45:34.876037,876037,72.49983978271484,3.6164488792419434
11:45:34.968022,968022,74.41583251953125,7.096269130706787
11:45:35.046022,046022,74.41583251953125,7.096269130706787
11:45:35.138534,138534,76.38591766357422,6.355113506317139
11:45:35.217534,217534,76.38591766357422,6.355113506317139
11:45:35.308534,308534,71.6038818359375,19.128143310546875
11:45:35.378539,378539,69.35111236572266,8.045605659484863
11:45:35.474896,474896,68.49275970458984,2.6010687351226807
11:45:35.549895,549895,70.85424041748047,6.747087478637695
11:45:35.641896,641896,71.39319610595703,1.7385667562484741
11:45:35.723895,723895,75.21050262451172,14.6819486618042
11:45:35.811896,811896,78.5882568359375,13.511016845703125
11:45:35.908437,908437,78.13511657714844,1.3731523752212524
11:45:35.977437,977437,77.45574951171875,2.4263110160827637
11:45:36.071437,071437,74.2510986328125,12.325580596923828
11:45:36.148948,148948,71.49449157714844,9.845025062561035
11:45:36.239949,239949,71.49449157714844,9.845025062561035
11:45:36.312948,312948,70.00263214111328,4.812449932098389
11:45:36.400948,400948,70.23485565185547,0.7740783095359802
11:45:36.480948,480948,73.01793670654297,9.596831321716309
11:45:36.571948,571948,73.01793670654297,9.596831321716309
11:45:36.666948,666948,76.97307586669922,16.479745864868164
11:45:36.732950,732950,76.97307586669922,16.479745864868164
11:45:36.832970,832970,78.31248474121094,3.9394378662109375
11:45:36.904969,904969,78.31248474121094,3.9394378662109375
11:45:37.001970,001970,75.00362396240234,13.786919593811035
11:45:37.085481,085481,71.33367919921875,15.956281661987305
11:45:37.176479,176479,69.77007293701172,5.043890953063965
11:45:37.263480,263480,69.77007293701172,5.043890953063965
11:45:37.338479,338479,71.35392761230469,5.279515266418457
11:45:37.443485,443485,77.881591796875,27.198598861694336
11:45:37.567516,567516,80.37589263916016,8.04613208770752
11:45:37.599480,599480,80.37589263916016,8.04613208770752
11:45:37.726480,726480,84.22193908691406,15.384185791015625
11:45:37.770479,770479,90.09630584716797,24.476526260375977
11:45:37.855480,855480,93.55999755859375,14.432047843933105
11:45:37.945481,945481,97.41690826416016,16.07046127319336
11:45:38.016480,016480,102.74124908447266,22.18475341796875
11:45:38.108481,108481,106.53672790527344,15.181915283203125
11:45:38.200498,200498,110.53406524658203,16.65557098388672
11:45:38.272499,272499,110.53406524658203,16.65557098388672
11:45:38.372499,372499,113.07555389404297,8.198349952697754
11:45:38.446010,446010,119.38832092285156,25.251068115234375
11:45:38.604010,604010,120.6939926147461,4.352238655090332
11:45:38.643010,643010,120.6939926147461,4.352238655090332
11:45:38.731009,731009,124.11611938476562,13.688507080078125
11:45:38.777009,777009,124.11611938476562,13.688507080078125
11:45:38.867010,867010,133.08094787597656,35.85931396484375
11:45:39.009009,009009,135.85723876953125,9.573416709899902
11:45:39.038009,038009,135.85723876953125,9.573416709899902
11:45:39.180010,180010,140.88743591308594,21.87042236328125
11:45:39.312009,312009,140.88743591308594,21.87042236328125
11:45:39.334009,334009,145.5618438720703,17.978492736816406
11:45:39.411009,411009,148.75888061523438,12.296295166015625
11:45:39.508032,508032,148.75888061523438,12.296295166015625
11:45:39.579033,579033,149.7393035888672,3.1626546382904053
11:45:39.676036,676036,149.85037231445312,0.3470897674560547
11:45:39.812555,812555,149.84605407714844,0.011995104141533375
11:45:39.941556,941556,149.84605407714844,0.011995104141533375
11:45:39.983557,983557,149.32199096679688,1.8716539144515991
11:45:40.104068,104068,149.52162170410156,0.6238460540771484
11:45:40.182066,182066,150.62994384765625,3.821800708770752
11:45:40.267067,267067,150.62994384765625,3.821800708770752
11:45:40.345066,345066,150.78396606445312,0.4813194274902344
11:45:40.450067,450067,149.89816284179688,2.9526772499084473
11:45:40.538065,538065,150.0532989501953,0.4701094329357147
11:45:40.628068,628068,149.3965301513672,2.1186089515686035
11:45:40.700095,700095,150.2986297607422,3.1106884479522705
11:45:40.808095,808095,150.5078582763672,0.6974283456802368
11:45:40.870603,870603,150.5078582763672,0.6974283456802368
11:45:40.967634,967634,150.93199157714844,1.4625287055969238
11:45:41.035630,035630,150.6398162841797,1.0434831380844116
11:45:41.116629,116629,150.68243408203125,0.1331806182861328
11:45:41.201143,201143,150.68243408203125,0.1331806182861328
