Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:41:16.515037,515037,126.9965720751524,6.118800691657539,[ 3.02786708 13.10152817 -2.29164577],[ 4.09191704 12.14394665 -1.16937113],[ 4.53552055  9.30236244 -1.20919681]
11:41:16.519048,519048,126.91791843655686,19.60948356907008,[ 3.02687359 13.10147858 -2.29285359],[ 4.09127617 12.14423752 -1.1683805 ],[ 4.53463364  9.30234814 -1.21012807]
11:41:16.523060,523060,126.8989819347744,4.719965548968783,[ 3.02524304 13.10122108 -2.29361463],[ 4.09116125 12.14417553 -1.16919017],[ 4.5334959   9.30261517 -1.21034372]
11:41:16.527069,527069,126.89759774963771,0.3452694279586569,[ 3.02462244 13.10102844 -2.29423285],[ 4.08995867 12.14448357 -1.16941428],[ 4.53277731  9.30275822 -1.2100774 ]
11:41:16.532010,532010,126.91672149065148,3.870419148709103,[ 3.02383566 13.10142708 -2.29316831],[ 4.08896351 12.14453125 -1.16974592],[ 4.53155851  9.30304241 -1.21108878]
11:41:16.536069,536069,126.91956000637056,0.6993140475676016,[ 3.02238083 13.10144615 -2.29365277],[ 4.08699226 12.14483261 -1.17022252],[ 4.53003883  9.30332661 -1.2115078 ]
11:41:16.540068,540068,126.89217193132208,6.848730944855675,[ 3.01992273 13.10133076 -2.29535151],[ 4.08643484 12.14467144 -1.17125678],[ 4.52892208  9.30342293 -1.21236968]
11:41:16.544011,544011,126.952947538912,15.41354491248225,[ 3.02020431 13.10146046 -2.29560018],[ 4.08524323 12.14464092 -1.17287111],[ 4.52783203  9.30357552 -1.21252108]
11:41:16.548069,548069,126.92001543575668,8.115353167894973,[ 3.0190804  13.10177898 -2.29546762],[ 4.0851717  12.14480877 -1.17263055],[ 4.52691698  9.30374146 -1.21335173]
11:41:16.552010,552010,126.89840536205442,5.483398554240768,[ 3.01689768 13.10168266 -2.29665065],[ 4.08340549 12.14498901 -1.17305386],[ 4.52542686  9.30407524 -1.21397984]
11:41:16.557011,557011,126.91446695031117,3.2116753162861373,[ 3.0158596  13.10178661 -2.29663968],[ 4.08247232 12.14510822 -1.17376935],[ 4.52458048  9.30423164 -1.21436465]
11:41:16.561068,561068,126.92067704552736,1.5307111698767244,[ 3.01491022 13.10234737 -2.29525423],[ 4.08217478 12.14538002 -1.17391706],[ 4.52322578  9.30450439 -1.2149322 ]
11:41:16.565049,565049,126.91523081944021,1.368054782000659,[ 3.01327085 13.10259914 -2.29616976],[ 4.08027649 12.14570904 -1.17413008],[ 4.52212429  9.30478001 -1.21543503]
11:41:16.569010,569010,126.90275463666465,3.1497558130668346,[ 3.01260686 13.10275936 -2.29672313],[ 4.07906437 12.14607048 -1.17406464],[ 4.5213213   9.30494976 -1.21580374]
11:41:16.573045,573045,126.89090853855981,2.935835961546481,[ 3.01134539 13.10333538 -2.2952919 ],[ 4.07862091 12.14643955 -1.1737771 ],[ 4.51963234  9.30552101 -1.21636808]
11:41:16.577069,577069,126.8541868175704,9.12567619021354,[ 3.01007557 13.10348797 -2.29656482],[ 4.07755041 12.14681435 -1.1734091 ],[ 4.51871586  9.30586338 -1.2164036 ]
11:41:16.582011,582011,126.84744014418467,1.3651706567624877,[ 3.00846839 13.1040554  -2.29656577],[ 4.07651234 12.1473732  -1.17369556],[ 4.51734972  9.30632496 -1.21686053]
11:41:16.586069,586069,126.92780131724697,19.803147625012418,[ 3.00711489 13.10466003 -2.29654026],[ 4.07484913 12.14757824 -1.17606127],[ 4.5159483   9.30684376 -1.2174648 ]
11:41:16.590014,590014,126.91611623375621,2.9619983500027676,[ 3.00527787 13.10535908 -2.29604173],[ 4.07492161 12.14790535 -1.17623186],[ 4.51506948  9.30719185 -1.21795356]
11:41:16.594011,594011,126.95950755638461,10.855972636576144,[ 3.00507045 13.10582447 -2.29525733],[ 4.07236195 12.14853001 -1.17608094],[ 4.51415777  9.30772591 -1.21784437]
11:41:16.598071,598071,126.92592605625904,8.271305449646288,[ 3.00333071 13.10613918 -2.29599786],[ 4.0727129  12.14869976 -1.17624438],[ 4.51363754  9.30792522 -1.21810818]
11:41:16.602069,602069,126.88429643533902,10.412611535772827,[ 3.00216341 13.10635185 -2.29678965],[ 4.07179594 12.14902687 -1.1762166 ],[ 4.51219559  9.30823231 -1.2192204 ]
11:41:16.607010,607010,126.90547067787105,4.285416420163268,[ 3.00178051 13.10688877 -2.29608679],[ 4.07071877 12.14949894 -1.17654145],[ 4.51111174  9.30866623 -1.21963441]
11:41:16.611012,611012,126.90157955093645,0.9722955858581888,[ 2.99997211 13.1071434  -2.29737258],[ 4.06914997 12.14999962 -1.17709494],[ 4.51029539  9.3090229  -1.21976781]
11:41:16.615048,615048,126.88829243699655,3.29214914268974,[ 2.99927902 13.10720253 -2.2988565 ],[ 4.06774139 12.15040779 -1.17736232],[ 4.50980663  9.30919456 -1.22017574]
11:41:16.619011,619011,126.84282047243784,11.474126812696117,[ 2.99846268 13.10755157 -2.2987473 ],[ 4.06839752 12.15032387 -1.17668951],[ 4.50854301  9.309515   -1.2203964 ]
11:41:16.623060,623060,126.89356889937237,12.533570495068568,[ 2.99725723 13.10801029 -2.29790306],[ 4.06685352 12.15068817 -1.17751253],[ 4.5078764   9.30974197 -1.22058916]
11:41:16.627058,627058,126.8976405748576,1.0184280853515408,[ 2.99533939 13.10809612 -2.29825711],[ 4.06547928 12.15098572 -1.17792583],[ 4.50728989  9.30985451 -1.22076929]
11:41:16.632012,632012,126.87901408681928,3.7598885826245474,[ 2.99535227 13.10830593 -2.29766512],[ 4.06555176 12.150877   -1.17747462],[ 4.50650549  9.30986881 -1.22149765]
11:41:16.636014,636014,126.88107637380209,0.5153140886571643,[ 2.99564862 13.10838985 -2.29790401],[ 4.06399536 12.15124702 -1.1771909 ],[ 4.50580978  9.30996895 -1.22167182]
11:41:16.640074,640074,126.88381798566904,0.6752738588551966,[ 2.99418306 13.10839653 -2.29807401],[ 4.06358624 12.15112495 -1.17781043],[ 4.50480556  9.31013012 -1.22179925]
11:41:16.644011,644011,126.88251549530635,0.330833213789668,[ 2.99319577 13.10855389 -2.29747009],[ 4.06269026 12.15119743 -1.17755556],[ 4.50362206  9.31045055 -1.22186458]
11:41:16.648062,648062,126.87280561440812,2.396909626815134,[ 2.9924829  13.1085453  -2.29797173],[ 4.06243324 12.15104008 -1.17757785],[ 4.5035224   9.3101778  -1.22218072]
11:41:16.652061,652061,126.88258782770451,2.4461648653137886,[ 2.99160409 13.10847092 -2.29748273],[ 4.06152725 12.15100098 -1.17795014],[ 4.50299883  9.31009102 -1.223014  ]
11:41:16.657011,657011,126.92669138669383,8.909809896832401,[ 2.99020028 13.10874271 -2.29681754],[ 4.05921364 12.15130901 -1.17808092],[ 4.50205755  9.31024647 -1.22255349]
11:41:16.661068,661068,126.90090426009249,6.356205718842459,[ 2.98876286 13.10848618 -2.2975738 ],[ 4.0589447  12.15099049 -1.17788875],[ 4.50116777  9.31033611 -1.22216403]
11:41:16.665058,665058,126.90191793664465,0.2540542737248681,[ 2.98778868 13.10879707 -2.29637408],[ 4.05933142 12.15076637 -1.17798889],[ 4.50084782  9.31012249 -1.22312689]
11:41:16.669047,669047,126.91559164042253,3.4278525389528465,[ 2.98726702 13.10853958 -2.29599524],[ 4.05823278 12.15088177 -1.17840385],[ 4.49984169  9.3103075  -1.22317302]
11:41:16.673026,673026,126.95110100859823,8.92419406275333,[ 2.98627019 13.10835934 -2.29603338],[ 4.05681229 12.15080738 -1.17928565],[ 4.49924135  9.31032085 -1.22328794]
11:41:16.677045,677045,126.93897173572638,3.017982799663061,[ 2.98519659 13.10832596 -2.29547882],[ 4.05602264 12.15068626 -1.17842376],[ 4.49875498  9.31031132 -1.22316623]
11:41:16.682012,682012,126.9378688465032,0.2220433306173469,[ 2.98468208 13.10822773 -2.2956109 ],[ 4.05569029 12.15040112 -1.17848325],[ 4.49833679  9.31012154 -1.22339404]
11:41:16.685351,685351,126.95925571607667,6.405172079503387,[ 2.98204923 13.10851288 -2.29375076],[ 4.05555058 12.15005302 -1.1789242 ],[ 4.49744797  9.31011486 -1.22395194]
11:41:16.690393,690393,126.94661778216826,2.506531913607333,[ 2.98154306 13.10827827 -2.29427195],[ 4.05463028 12.15015984 -1.17890632],[ 4.49670982  9.31018257 -1.22399354]
11:41:16.694382,694382,126.94748604359627,0.2176639328178595,[ 2.98165751 13.10831261 -2.29354525],[ 4.05341625 12.15036011 -1.17841887],[ 4.49604511  9.31006622 -1.22448039]
11:41:16.698394,698394,126.95170519288943,1.051632426012857,[ 2.981529   13.10821819 -2.29389596],[ 4.0529356  12.1502161  -1.17851555],[ 4.49578667  9.3100071  -1.22450709]
11:41:16.702394,702394,127.01277347256585,15.26706991910487,[ 2.97934318 13.10854721 -2.29320097],[ 4.05177402 12.14999962 -1.17997551],[ 4.49463558  9.3101511  -1.22459197]
11:41:16.706393,706393,127.02404675913455,2.8190263987734645,[ 2.97853327 13.10882568 -2.29166436],[ 4.05173445 12.14978981 -1.17957103],[ 4.49402475  9.31013107 -1.22456861]
11:41:16.710395,710395,127.04764105713039,5.895626685617775,[ 2.97790504 13.10863113 -2.29226828],[ 4.05030155 12.14978504 -1.18022585],[ 4.49378061  9.31001949 -1.22477984]
11:41:16.715358,715358,127.0276750714606,4.022967090426135,[ 2.97777557 13.10856342 -2.29229927],[ 4.04985523 12.14981556 -1.17989397],[ 4.49288893  9.31020641 -1.22503591]
11:41:16.719395,719395,127.04794646112985,5.021399472194016,[ 2.97638178 13.10818863 -2.29332709],[ 4.04884052 12.14986324 -1.18099797],[ 4.49281836  9.31017113 -1.22473872]
11:41:16.723382,723382,127.04028522208034,1.9215548155283262,[ 2.97536659 13.10835934 -2.2925055 ],[ 4.04799128 12.15004826 -1.18041527],[ 4.49252796  9.31009483 -1.22519279]
11:41:16.727392,727392,126.97607898897938,16.01152945161127,[ 2.9750545  13.10811901 -2.29327369],[ 4.04814529 12.15010548 -1.17952871],[ 4.49217987  9.31003571 -1.2256695 ]
11:41:16.731368,731368,126.98615796453045,2.534953609423419,[ 2.975173   13.10800171 -2.2932198 ],[ 4.04761934 12.14997864 -1.17968786],[ 4.49171019  9.30996323 -1.22578228]
11:41:16.735358,735358,127.0003183544735,3.548969910540801,[ 2.97301435 13.10798168 -2.29326105],[ 4.04700756 12.14977455 -1.18027699],[ 4.49152374  9.30985641 -1.22586989]
11:41:16.739392,739392,127.01510236621635,3.664851696293324,[ 2.97274375 13.10787773 -2.29386663],[ 4.0458827  12.14985085 -1.18074965],[ 4.49077988  9.31000137 -1.22569978]
11:41:16.744393,744393,127.03024105209155,3.0271317486903633,[ 2.97214746 13.10780048 -2.29348683],[ 4.04599428 12.14958572 -1.1814425 ],[ 4.49048996  9.30983353 -1.2261126 ]
11:41:16.748395,748395,127.03507556239774,1.2080235647631141,[ 2.97128725 13.10805988 -2.29233766],[ 4.04562473 12.14954853 -1.18122721],[ 4.49010372  9.30964565 -1.22672343]
11:41:16.752368,752368,127.05428584559874,4.835208457338294,[ 2.97084069 13.10807133 -2.2918365 ],[ 4.0451107  12.14935112 -1.18137085],[ 4.48983479  9.30940342 -1.22684062]
11:41:16.756392,756392,127.08612114787795,7.911357425249822,[ 2.97045875 13.10790634 -2.29184937],[ 4.04406404 12.14898491 -1.18196201],[ 4.48867464  9.30947495 -1.22658455]
11:41:16.760392,760392,127.10905902566608,5.734469447034485,[ 2.97011542 13.10773468 -2.29169583],[ 4.04326153 12.14861488 -1.18233132],[ 4.48807335  9.3091898  -1.22673082]
11:41:16.765393,765393,127.13566414290754,5.319959456400559,[ 2.96961927 13.10731697 -2.29240537],[ 4.04273272 12.1481123  -1.18371379],[ 4.48768902  9.3089447  -1.22736108]
11:41:16.769357,769357,127.0774927732911,14.67491665399739,[ 2.96780658 13.10694981 -2.29265165],[ 4.04177094 12.14819431 -1.18232381],[ 4.48753595  9.30849648 -1.22750962]
11:41:16.773397,773397,127.11048670876765,8.166815712018384,[ 2.9679265  13.10655689 -2.2921946 ],[ 4.04067326 12.14781475 -1.18324327],[ 4.4865613   9.30822372 -1.2283603 ]
11:41:16.777361,777361,127.08854417208188,5.535453250698946,[ 2.96687698 13.10631752 -2.29239607],[ 4.04034901 12.14747906 -1.18269444],[ 4.48600626  9.30797863 -1.2281096 ]
11:41:16.781393,781393,127.10659826497098,4.477701609400293,[ 2.96705961 13.10605431 -2.29141593],[ 4.04102564 12.14678574 -1.18296599],[ 4.48519087  9.30766201 -1.22776604]
11:41:16.785392,785392,127.08217434275396,6.107507431114041,[ 2.96680546 13.10550404 -2.29267049],[ 4.04002714 12.14656544 -1.18269801],[ 4.4849453   9.30716896 -1.2279774 ]
11:41:16.789396,789396,127.0987719230269,4.145249818417445,[ 2.96645665 13.10479546 -2.29363871],[ 4.03916693 12.14612198 -1.18388009],[ 4.48431349  9.30682564 -1.22830164]
11:41:16.794357,794357,127.06786669869723,6.229636026944549,[ 2.96521735 13.10456657 -2.29295564],[ 4.03897238 12.1458416  -1.18330216],[ 4.48326731  9.30656528 -1.22869182]
11:41:16.798359,798359,127.0859843185635,4.527141395870571,[ 2.96493268 13.1042366  -2.2924037 ],[ 4.03812218 12.1455965  -1.18324411],[ 4.48291016  9.30615997 -1.22847152]
11:41:16.802414,802414,127.11667001380076,7.567372438286741,[ 2.96416306 13.10400772 -2.29152369],[ 4.03769159 12.1450634  -1.18404675],[ 4.48232031  9.30579185 -1.22917736]
11:41:16.806357,806357,127.0729995312336,11.075445743634598,[ 2.96342325 13.10342407 -2.29287624],[ 4.03731632 12.14481354 -1.18348897],[ 4.48207474  9.3055315  -1.22891271]
11:41:16.810414,810414,127.08886801761514,3.9113843681378513,[ 2.96275282 13.10308266 -2.29308915],[ 4.03689957 12.14435863 -1.18429255],[ 4.48105431  9.30543041 -1.22888732]
11:41:16.815362,815362,127.10465764415842,3.191112882635628,[ 2.96177769 13.10286522 -2.29225183],[ 4.03694916 12.14386177 -1.18490791],[ 4.48057365  9.30513859 -1.22944915]
11:41:16.819357,819357,127.08822857055183,4.112408912787975,[ 2.96153808 13.10240078 -2.29271483],[ 4.03648758 12.14371109 -1.18475389],[ 4.48042965  9.30475712 -1.22956121]
11:41:16.823414,823414,127.07282842595102,3.7959439489322326,[ 2.96092153 13.10215473 -2.29265165],[ 4.03566694 12.14355755 -1.18438113],[ 4.47968578  9.30456924 -1.22988558]
11:41:16.827413,827413,127.09358199488183,5.1896896551174,[ 2.96057153 13.10172176 -2.29330683],[ 4.03506422 12.14317036 -1.18517363],[ 4.47969723  9.30420685 -1.23002052]
11:41:16.831392,831392,127.1000773828419,1.6324171802141763,[ 2.96050692 13.10132408 -2.29346919],[ 4.03432322 12.14287567 -1.18542349],[ 4.47900677  9.30410957 -1.23017156]
11:41:16.835357,835357,127.09541854870876,1.1749896930992716,[ 2.95982814 13.10117626 -2.29301739],[ 4.03519392 12.14251995 -1.18578696],[ 4.47928715  9.30369186 -1.23070812]
11:41:16.840408,840408,127.11311067699849,3.5026981369479304,[ 2.95962191 13.1010046  -2.29293084],[ 4.03391314 12.14255714 -1.18579471],[ 4.47910309  9.303545   -1.23072553]
11:41:16.844357,844357,127.13356018239101,5.178400960374777,[ 2.95961761 13.10060215 -2.29364061],[ 4.03379583 12.14220524 -1.1868608 ],[ 4.47871876  9.30352879 -1.23061347]
11:41:16.848414,848414,127.10999375598449,5.8088307632531055,[ 2.95919967 13.10041142 -2.29414129],[ 4.03437471 12.14189339 -1.18683469],[ 4.47848177  9.30351162 -1.23066151]
11:41:16.852364,852364,127.09572759363324,3.6116866712020537,[ 2.95901299 13.10042858 -2.29396009],[ 4.03455448 12.14187813 -1.18637455],[ 4.47866392  9.30332756 -1.23069966]
11:41:16.856383,856383,127.12144852527734,6.3998337009460196,[ 2.95893836 13.100317   -2.2937355 ],[ 4.03437376 12.14179707 -1.18693542],[ 4.4784894   9.30339527 -1.23039067]
11:41:16.860394,860394,127.09003295287872,7.832354125811247,[ 2.95810604 13.09992409 -2.29493117],[ 4.03407764 12.1417799  -1.18697536],[ 4.47843885  9.30334282 -1.23060405]
11:41:16.865359,865359,127.08537966604871,0.9372178912399213,[ 2.9584167  13.09980679 -2.29501987],[ 4.03417063 12.14189529 -1.18681169],[ 4.4785533   9.30334663 -1.23021352]
11:41:16.869357,869357,127.0778708092205,1.878153283694294,[ 2.95878434 13.09970951 -2.29520249],[ 4.03435516 12.14179611 -1.18686175],[ 4.47866917  9.30321312 -1.23065805]
11:41:16.873359,873359,127.09688243035822,4.750530019420687,[ 2.95944071 13.0997591  -2.29481912],[ 4.03446388 12.14180565 -1.18691063],[ 4.4789176   9.30320358 -1.23036289]
11:41:16.877357,877357,127.0684584700475,7.109544850104588,[ 2.9593637  13.09974003 -2.29521608],[ 4.03481722 12.141819   -1.18653953],[ 4.47899008  9.3031702  -1.23056841]
11:41:16.881357,881357,127.07904604208788,2.6468930100946864,[ 2.95977259 13.09954834 -2.29550958],[ 4.03469992 12.14182281 -1.1870302 ],[ 4.47918034  9.30313492 -1.23074794]
11:41:16.885358,885358,127.08230506101059,0.8145510929030445,[ 2.95978546 13.09949493 -2.29585481],[ 4.03437281 12.14194012 -1.18717682],[ 4.47928095  9.30315685 -1.23070645]
11:41:16.890403,890403,127.09202893033942,1.9274270225644219,[ 2.95943451 13.09959126 -2.29554176],[ 4.03438425 12.14192009 -1.18739212],[ 4.47912502  9.3032465  -1.23070002]
11:41:16.894357,894357,127.10250798858875,2.6502423493502323,[ 2.95904398 13.09982681 -2.29488349],[ 4.03438187 12.14194107 -1.18740332],[ 4.47924232  9.30319881 -1.23094463]
11:41:16.898415,898415,127.09295492462017,2.3541310913213183,[ 2.95930386 13.09981728 -2.29525685],[ 4.03458643 12.1420145  -1.18730986],[ 4.47947931  9.30310345 -1.23090577]
11:41:16.902416,902416,127.10554138685252,3.145829100812059,[ 2.95934296 13.09998512 -2.29482627],[ 4.03480577 12.14197063 -1.18757296],[ 4.47942352  9.30309296 -1.23108542]
11:41:16.906358,906358,127.11244247179637,1.7506557442537913,[ 2.95923567 13.10012627 -2.29462194],[ 4.03538227 12.14186954 -1.18800569],[ 4.47933722  9.30307293 -1.23123014]
11:41:16.910416,910416,127.10571100176072,1.6588146958221355,[ 2.95912695 13.10007572 -2.29502153],[ 4.03483915 12.14201927 -1.18781269],[ 4.47925663  9.30303288 -1.2311269 ]
11:41:16.915394,915394,127.11201659942603,1.2666929821822526,[ 2.95919561 13.10006523 -2.29503703],[ 4.03471565 12.14199638 -1.18803835],[ 4.47906637  9.3030138  -1.23121786]
11:41:16.919357,919357,127.10186976248137,2.5603928702135894,[ 2.9588778  13.10020447 -2.29478979],[ 4.03443766 12.14218712 -1.18758464],[ 4.47889471  9.30303288 -1.23117614]
11:41:16.923414,923414,127.09163462038524,2.5228351235236675,[ 2.95869017 13.10017204 -2.29495692],[ 4.03462648 12.14211655 -1.18772769],[ 4.47840643  9.30306816 -1.23129356]
11:41:16.927415,927415,127.09188195541584,0.06181830307612777,[ 2.95837498 13.10015297 -2.29512   ],[ 4.03435946 12.14211845 -1.18799841],[ 4.47803736  9.30301762 -1.23150456]
11:41:16.931359,931359,127.06480183632391,6.866155956372797,[ 2.95743823 13.10008812 -2.29528022],[ 4.0340476  12.14220905 -1.1877929 ],[ 4.47750425  9.3029089  -1.23190236]
11:41:16.935361,935361,127.06817431531209,0.8426983978468384,[ 2.95683742 13.1001215  -2.29540753],[ 4.03381014 12.14212894 -1.18824637],[ 4.47691631  9.30283928 -1.23218071]
11:41:16.940396,940396,127.07095849281416,0.5529647471826656,[ 2.95694137 13.10004234 -2.29486179],[ 4.03354311 12.14213276 -1.18838334],[ 4.47628641  9.30282211 -1.23256028]
11:41:16.944384,944384,127.05994024360947,2.7628508537316327,[ 2.95638394 13.09986401 -2.29538989],[ 4.03357935 12.14209938 -1.18845916],[ 4.47617197  9.30270863 -1.23221922]
11:41:16.948360,948360,127.06529558247598,1.3469162139104536,[ 2.95585871 13.09986401 -2.29504108],[ 4.03333664 12.14200497 -1.18838775],[ 4.47590065  9.30272388 -1.23207629]
11:41:16.952416,952416,127.05880194766848,1.6009947750241578,[ 2.95632243 13.09945011 -2.29592419],[ 4.0331955  12.14187717 -1.18878448],[ 4.47576571  9.30260372 -1.23224759]
11:41:16.956357,956357,127.04068942574305,4.595920305869379,[ 2.95594335 13.09931278 -2.29599571],[ 4.03313589 12.14183712 -1.18837678],[ 4.4754715   9.30251217 -1.23201597]
11:41:16.960395,960395,127.030850344358,2.4366224331483037,[ 2.95552087 13.09914494 -2.29631186],[ 4.0335393  12.14153385 -1.18879473],[ 4.47534227  9.30235481 -1.23255897]
11:41:16.964394,964394,127.0359762967382,1.2818085471861511,[ 2.95626307 13.09899616 -2.29586363],[ 4.03341293 12.14143944 -1.18859208],[ 4.47535658  9.30213928 -1.23272288]
11:41:16.969357,969357,127.05811732519848,4.461218710514314,[ 2.95562482 13.09881306 -2.29570055],[ 4.03303623 12.1412859  -1.18897295],[ 4.47546816  9.30191517 -1.23240232]
11:41:16.973392,973392,127.0515730325815,1.6218816894620616,[ 2.95504403 13.09862328 -2.29591608],[ 4.03271294 12.14115429 -1.18880618],[ 4.47562408  9.30170822 -1.23243129]
11:41:16.977415,977415,127.0669746652622,3.828394899500995,[ 2.95538044 13.09839153 -2.29574299],[ 4.03251886 12.14084339 -1.18884885],[ 4.47575045  9.30143261 -1.23236203]
11:41:16.981357,981357,127.04911026391719,4.531811604517559,[ 2.95488834 13.09806442 -2.2958827 ],[ 4.03269672 12.14056778 -1.18873501],[ 4.47564983  9.30121994 -1.23250246]
11:41:16.985389,985389,127.05192928753233,0.6991626029627891,[ 2.95475602 13.09773827 -2.29602909],[ 4.0324111  12.14030838 -1.18879676],[ 4.47561836  9.30099869 -1.23247385]
11:41:16.990387,990387,127.06509887596945,2.634971676094952,[ 2.95486307 13.0973444  -2.29588532],[ 4.03273392 12.13985252 -1.18914104],[ 4.47581005  9.3006134  -1.23233831]
11:41:16.994396,994396,127.08042727881345,3.823497840855895,[ 2.95486331 13.09678459 -2.29607439],[ 4.03215408 12.13945389 -1.18950474],[ 4.47602224  9.30007362 -1.23253024]
11:41:16.998384,998384,127.09449390918833,3.5272393116560745,[ 2.95476723 13.09604645 -2.29588699],[ 4.03295183 12.13855839 -1.19006801],[ 4.47621346  9.29957676 -1.23227453]
11:41:17.002383,002383,127.08657763507169,0.007948058402188886,[ 2.9552865  13.09523869 -2.29678369],[ 4.03236151 12.13819599 -1.19002354],[ 4.47620249  9.2990818  -1.23209023]
11:41:17.006384,006384,127.06739022980123,4.795652404513297,[ 2.9554882  13.09455299 -2.29646659],[ 4.03300714 12.13759232 -1.18955863],[ 4.47635937  9.29851437 -1.23196054]
11:41:17.010386,010386,127.07600254296673,2.152002290229895,[ 2.95617723 13.09373856 -2.29693842],[ 4.03333855 12.13698387 -1.18962991],[ 4.47716808  9.2977705  -1.23128605]
11:41:17.015384,015384,127.0777074126686,0.34111038452741216,[ 2.95645738 13.0928793  -2.29764771],[ 4.03321648 12.13624954 -1.19010627],[ 4.47684193  9.297328   -1.23128664]
11:41:17.019384,019384,127.09845644683598,5.187258541845097,[ 2.95693827 13.09224606 -2.29712224],[ 4.03337908 12.13520336 -1.19031918],[ 4.47679329  9.29671955 -1.23162997]
11:41:17.023357,023357,127.1061081607301,1.9259284908431649,[ 2.95726991 13.09099197 -2.29772472],[ 4.0340333  12.13404846 -1.1909405 ],[ 4.47708368  9.29613876 -1.23120654]
11:41:17.027384,027384,127.09357800287724,3.1115365912254607,[ 2.95678234 13.09039783 -2.29702044],[ 4.03386164 12.13333702 -1.19002342],[ 4.4771595   9.29539299 -1.23112583]
11:41:17.031388,031388,127.04006626881312,13.364568947082036,[ 2.95666075 13.08925724 -2.29824471],[ 4.03466272 12.13235664 -1.18963313],[ 4.47728634  9.2946167  -1.23134673]
11:41:17.035394,035394,127.08572362197995,11.397242428065695,[ 2.95725679 13.08840656 -2.29786801],[ 4.0342741  12.13166809 -1.19037271],[ 4.47780609  9.29368782 -1.23116148]
11:41:17.040357,040357,127.06123315296855,4.934609915655239,[ 2.95744467 13.08723354 -2.29793954],[ 4.03377056 12.13114071 -1.18993425],[ 4.47754574  9.29307365 -1.23124778]
11:41:17.044357,044357,127.0903833640971,7.287552782134554,[ 2.95679164 13.08647251 -2.29717517],[ 4.0334568  12.13020897 -1.1901629 ],[ 4.47750854  9.29240131 -1.23092961]
